Date,Open,High,Low,Close,Volume
2014-12-23,11.040459905340448,11.43759906474822,10.973740868335936,11.170722007751465,31929465.0
2014-12-24,11.234262584384268,11.736246044678973,11.072229867923946,11.653641700744629,40355427.0
2014-12-25,11.774372376100636,12.069843161886102,11.596453437770498,11.802966117858887,36186783.0
2014-12-26,11.799789577944399,11.799789577944399,11.507494755167814,11.679059028625488,27130716.0
2014-12-29,11.691767353067576,11.84744631355725,11.447130285124771,11.596453666687012,27355608.0
2014-12-30,12.069842952072257,12.463804295930744,11.898278686547785,12.092082023620605,50711184.0
2014-12-31,12.095261084432105,12.33989816900961,11.917343039470513,12.120677947998047,32089296.0
2015-01-05,12.168334930303388,13.057926074023475,11.993593764091651,12.791049003601074,57644676.0
2015-01-06,12.511461326388675,13.169122839204741,12.406617000861088,12.813286781311035,41667201.0
2015-01-07,12.787871139655554,12.787871139655554,12.358961337436002,12.37166976928711,33502194.0
2015-01-08,12.368492042234177,12.454273269625364,12.193750888993725,12.235053062438965,20675355.0
2015-01-09,12.244585866249876,12.549588241025551,12.184220585664162,12.212814331054688,25545282.0
2015-01-12,12.225523100339624,12.81328879133305,12.225523100339624,12.543234825134277,34046562.0
2015-01-13,12.708443591638087,12.991206880363988,12.549587739962286,12.810111045837402,39981255.0
2015-01-14,12.803758148592678,12.930841565940216,12.390733633542668,12.543234825134277,20968251.0
2015-01-15,12.58135773388594,12.670316745421442,12.257292308803013,12.416147232055664,17872650.0
2015-01-16,12.425679524074047,12.606775347249597,12.324012985225902,12.571826934814453,21819690.0
2015-01-19,12.524171813551266,12.845059489344674,12.006302081335669,12.171512603759766,32401341.0
2015-01-20,12.21281184522277,12.50192884804251,12.161979035418929,12.374844551086426,26251371.0
2015-01-21,12.419327379721395,12.638548524368435,12.374847411017774,12.543234825134277,27763101.0
2015-01-22,12.597244283600395,12.692557065132132,12.454273747834709,12.648078918457031,28588395.0
2015-01-23,12.69255735464546,13.013445938303231,12.670318280800643,12.743391990661621,42444438.0
2015-01-26,12.803756457916446,12.962612299337602,12.568649121789338,12.740213394165039,28588251.0
2015-01-27,12.740212354618642,12.835526033489886,12.581357435138045,12.708441734313965,31912017.0
2015-01-28,12.77516214416979,12.994383265663506,12.67031781326853,12.835527420043945,32680065.0
2015-01-29,12.880006505774235,12.895891816559375,12.524170453906695,12.63219165802002,27734511.0
2015-01-30,12.613128849145253,12.702087864166295,12.152448462888097,12.155625343322754,30568038.0
2015-02-02,12.073021052090212,12.362139010191378,11.914166109943457,12.222345352172852,15751845.0
2015-02-03,12.45109722572913,12.48604654949993,12.266825418605109,12.304950714111328,17622876.0
2015-02-04,12.501931617614357,12.501931617614357,12.073021793125884,12.158803939819336,27475449.0
2015-02-05,12.177863421830931,12.238229599036513,11.977705427118519,11.987236976623535,20888997.0
2015-02-06,12.069843489130172,12.11114566267619,11.40900507647911,11.510671615600586,32893599.0
2015-02-09,11.551974698125292,11.62504749471327,11.447130369516671,11.510671615600586,14402439.0
2015-02-10,11.593276745274983,11.856976913154448,11.472546197482966,11.799789428710938,17870982.0
2015-02-11,11.691768248090519,11.863331624138823,11.583746122521864,11.631402969360352,21411204.0
2015-02-12,11.64411046668808,12.063488685453946,11.580568312329614,12.034894943237305,30854604.0
2015-02-13,12.228698765385095,13.239020347595215,12.092082002099172,13.239020347595215,110816205.0
2015-02-16,13.934808337506274,14.563876152038574,13.845848407915419,14.563876152038574,113258253.0
2015-02-17,15.504298619865736,16.01898956298828,14.563873922658118,16.01898956298828,105116379.0
2015-02-25,16.01898956298828,16.01898956298828,16.01898956298828,16.01898956298828,0.0
2015-02-26,15.850604565399395,16.139721592134475,15.33591357464206,15.656801223754883,99222840.0
2015-02-27,15.55195554280011,16.13972112973573,15.281901624411583,16.069826126098633,110521242.0
2015-03-02,16.552745854130844,17.677441445944776,16.298577256096216,16.451078414916992,150779838.0
2015-03-03,16.20326163284855,17.372437043499293,16.05393646319993,16.317638397216797,98588103.0
2015-03-04,16.203269215381923,17.11827648668961,15.99993426620244,16.517803192138672,89692995.0
2015-03-05,16.36211851668993,18.16989517211914,16.32717010717266,18.16989517211914,111754863.0
2015-03-06,18.792609617908592,18.935581062603955,16.4574341999693,16.616289138793945,154362204.0
2015-03-09,16.044407659673727,16.520974259821607,15.593259738584944,16.26680564880371,77771103.0
2015-03-10,16.235035026915803,16.80055973194129,16.107950721406855,16.26680564880371,64690800.0
2015-03-11,16.07618266499686,16.36212194353358,15.752117179744527,15.885555267333984,56492835.0
2015-03-12,16.069828572057148,16.069828572057148,15.345447021005672,15.605969429016113,58144446.0
2015-03-13,15.726698805376937,15.996752744519007,15.504300802098497,15.879199981689453,52528851.0
2015-03-16,16.05711804486877,16.35894442633126,15.888731556348478,16.247743606567383,60334482.0
2015-03-17,16.298580329519226,16.730667027656676,16.03805610393877,16.36212158203125,67036350.0
2015-03-18,16.362118837730552,17.15321929733952,16.20643988645492,16.94988441467285,80968677.0
2015-03-19,16.94988440168875,17.7250995502402,16.870457849431208,17.118270874023438,78891828.0
2015-03-20,16.83868773495215,17.035668884064815,16.5209760281939,16.775146484375,65542653.0
2015-03-23,16.771964998148178,16.94352924562599,16.67347535427756,16.873632431030273,58979691.0
2015-03-24,16.886340448076524,17.43598161398211,16.492380043043877,16.965768814086914,83565345.0
2015-03-25,16.902230276255523,17.054731454432712,16.505090200706327,16.581340789794922,63997551.0
2015-03-26,16.641705812485984,17.474108518475216,16.524153050015027,17.226295471191406,88757439.0
2015-03-27,17.308895750898376,17.308895750898376,16.489200759964472,16.791027069091797,58624812.0
2015-03-30,16.854572728381676,17.029314800074335,16.6162894073153,16.746551513671875,55481889.0
2015-03-31,16.75290700616905,17.05473342575566,16.60675957236699,16.648061752319336,56221470.0
2015-04-01,17.156399876108374,18.312868118286133,17.156399876108374,18.312868118286133,100959078.0
2015-04-02,19.06266692089482,19.837882212020585,18.284273839911407,19.01183319091797,140534802.0
2015-04-03,18.764014143987854,19.618655812558572,18.436770943567655,19.491573333740234,92434236.0
2015-04-07,19.494753191417946,19.564650023068435,18.9673528001675,19.186573028564453,57932682.0
2015-04-08,19.180216771166997,19.342249488019206,18.061874882110978,18.389116287231445,66370032.0
2015-04-09,18.331930230299353,18.331930230299353,16.953064044082048,17.791820526123047,67457952.0
2015-04-10,18.007861882889827,18.411353838022816,17.97609126361007,18.077756881713867,47905437.0
2015-04-13,18.07775940412457,18.808496475219727,17.632965218273817,18.808496475219727,64697313.0
2015-04-14,18.706829744942723,18.77672839891716,18.103180540674632,18.12541961669922,48133557.0
2015-04-15,17.80770583831096,18.100000672849426,17.617080274098548,17.791820526123047,38443026.0
2015-04-16,17.747344158153194,18.516203889271026,17.61390425007545,18.331932067871094,45245607.0
2015-04-17,18.624225326612233,18.741778092821026,18.109532478293772,18.157188415527344,48967770.0
2015-04-20,17.976092856629254,17.976092856629254,17.378795707860824,17.410566329956055,50720760.0
2015-04-21,17.41374344271209,17.947497508592942,17.41374344271209,17.826766967773438,38295981.0
2015-04-22,17.95067391619398,18.67505536075978,17.88713267292814,18.18895721435547,46748361.0
2015-04-23,18.427242267435577,20.009445190429688,18.427242267435577,20.009445190429688,132277833.0
2015-04-24,20.009445190429688,20.009445190429688,20.009445190429688,20.009445190429688,0.0
2015-04-28,20.333508337175516,21.12778665992488,18.710005096181145,18.906986236572266,115625697.0
2015-04-29,18.910164251926314,20.333508579952802,18.26838709769629,19.44074058532715,66728661.0
2015-04-30,19.761630599500858,19.87600557708065,19.024539734832796,19.062665939331055,48585126.0
2015-05-04,19.06266567741791,20.524136227897962,19.06266567741791,19.504283905029297,55848579.0
2015-05-05,19.38037425119502,19.38037425119502,18.36369978663894,18.551149368286133,47585247.0
2015-05-06,18.903808161799102,19.25329229105698,18.331929668723216,18.474899291992188,39014565.0
2015-05-07,18.354169317774325,18.840267506516632,18.12859533939342,18.665525436401367,33650886.0
2015-05-08,18.8116726930028,19.015009414114726,18.420888198758092,18.90380859375,40089963.0
2015-05-11,18.99912073129031,20.269965590096835,18.865682666490464,20.044391632080078,74649741.0
2015-05-12,20.05074667132346,20.70523133358311,19.69808656877725,20.49236488342285,72366168.0
2015-05-13,20.397052995733485,20.48601293109872,19.62183771395849,20.05710220336914,53052114.0
2015-05-14,20.057099487641995,20.33350717189741,19.405792645601274,19.936368942260742,46133718.0
2015-05-15,19.888711448737872,20.07933698410613,19.183391332208075,19.323184967041016,44432916.0
2015-05-18,19.488397631999224,19.888713664209458,19.215165910176573,19.85694122314453,62408034.0
2015-05-19,20.19053746323944,21.251691869710648,19.952254162944953,20.51142692565918,75886227.0
2015-05-20,20.514602184279205,21.820395424423314,20.46376846379484,21.029294967651367,82719630.0
2015-05-21,21.286640589219378,23.132543563842773,20.9721067009947,23.132543563842773,77653887.0
2015-05-22,23.879165715334242,25.43912774038141,23.879165715334242,24.146041870117188,105679272.0
2015-05-25,24.146041870117188,24.146041870117188,24.146041870117188,24.146041870117188,0.0
2015-06-04,26.560646057128906,26.560646057128906,25.420063246568763,26.560646057128906,79855635.0
2015-06-05,27.291378751531706,27.831488378533837,25.099171441644135,25.254850387573242,125100618.0
2015-06-08,25.02292046482525,25.02292046482525,23.272333161139002,23.812442779541016,83667273.0
2015-06-09,23.812442044335032,24.44786350110959,23.36129235553582,23.555095672607422,55322451.0
2015-06-10,23.555099577170008,24.756047693014445,23.510619613333382,24.092031478881836,81269736.0
2015-06-11,24.034838790158528,24.034838790158528,23.16113403805899,23.510616302490234,58396026.0
2015-06-12,23.510621021887165,24.304899385571414,23.34858828659839,23.796560287475586,61833534.0
2015-06-15,23.818798913411168,24.622606933905043,23.046761515413674,24.072967529296875,90941481.0
2015-06-16,23.66947254461889,23.828329285158112,22.872018324476393,23.1516056060791,42907902.0
2015-06-17,23.16113445086597,23.437543932606165,22.268366584186456,22.525712966918945,55261812.0
2015-06-18,22.54477542871177,23.15160406495276,21.41372249231884,21.489973068237305,60374622.0
2015-06-19,21.238982449124695,21.248513998439122,19.564645735975663,19.66631317138672,61484097.0
2015-06-23,19.634543551800697,20.126995444385756,18.455834617300155,20.053922653198242,59094975.0
2015-06-24,20.126998532439906,20.492366180349748,19.539232869635807,20.200071334838867,54909039.0
2015-06-25,20.289031384526208,20.530492503331576,19.443919286664947,19.69491195678711,47527959.0
2015-06-26,19.030893038313323,19.351782525260298,17.725101470947266,17.725101470947266,60700800.0
2015-06-29,18.14130542002641,18.1953169434885,15.952275276184082,15.952275276184082,71892891.0
2015-06-30,15.672689710426509,17.54718589782715,14.481272950291816,17.54718589782715,88800477.0
2015-07-01,17.50588020436749,18.41771124847308,16.705248156760497,16.83551025390625,73709004.0
2015-07-02,16.83868634988559,17.5312971955423,15.170703208030409,15.653623580932617,76644975.0
2015-07-03,15.408986287776637,16.822800791557395,14.49080148946583,15.742583274841309,82600890.0
2015-07-06,17.219941404062652,17.219941404062652,14.582940310025966,16.123838424682617,89782320.0
2015-07-07,15.536070891547837,15.83789726217322,14.513041747822134,14.929243087768555,130846695.0
2015-07-08,13.43600256029651,14.802160397302268,13.43600256029651,14.195332527160645,152802717.0
2015-07-09,14.195332050713358,15.615500450134277,13.823609736330289,15.615500450134277,69105879.0
2015-07-10,16.489205347646806,17.178638458251953,15.917326822538934,17.178638458251953,61917681.0
2015-07-13,17.760048330847315,18.89745330810547,17.219938674444425,18.89745330810547,104394732.0
2015-07-14,18.427240396084905,19.386729161360773,17.74098515618053,17.855361938476562,99134874.0
2015-07-15,17.458221918168118,17.785465136746925,16.069826126098633,16.069826126098633,72123186.0
2015-07-16,16.069827557549,16.981656836999406,15.250132361378522,16.581340789794922,55204317.0
2015-07-17,16.77514466112714,17.950674030656607,16.632175044910056,17.648849487304688,55013610.0
2015-07-20,17.64884811305253,17.91890201354082,17.102384733837898,17.470930099487305,57597774.0
2015-07-21,17.156399219288286,17.944321987566507,16.679832574308055,17.416921615600586,46217172.0
2015-07-22,17.575778446689927,18.045989514222736,17.442338549346918,17.652029037475586,46958166.0
2015-07-23,17.65202784873152,18.16671884738439,17.216763407241444,17.976093292236328,50110866.0
2015-07-24,18.01421834866105,18.44312904518337,17.629787616585016,17.66156005859375,56072916.0
2015-07-27,17.150044979965973,17.62978758328989,15.895085334777832,15.895085334777832,54362454.0
2015-07-28,15.186590408043575,16.193734300867515,14.455854222649055,15.822012901306152,61297905.0
2015-07-29,16.101597419594587,17.404212951660156,15.599613944035948,17.404212951660156,59964717.0
2015-07-30,17.162752079961887,17.721923047458912,16.260452564340273,16.457433700561523,48705399.0
2015-07-31,16.196911530622593,17.674267344746834,16.12701470427822,17.664735794067383,67417782.0
2015-08-03,17.347024901885753,18.376408681292684,17.251711218653067,18.357345581054688,74995614.0
2015-08-04,18.389116626414694,19.215165536864202,17.534473064949506,18.954641342163086,78599679.0
2015-08-05,18.643285221757612,20.012619774298468,18.557503086762196,18.887922286987305,60163140.0
2015-08-06,18.729068837994088,20.778305053710938,18.16672004986357,20.778305053710938,108119838.0
2015-08-07,21.286641898058416,21.512217693904933,20.295384238869516,20.651220321655273,101518776.0
2015-08-10,20.953048457231972,21.566229193466935,20.015800417509784,21.226280212402344,69669330.0
2015-08-11,20.825961238383435,21.788626009560737,20.670282279049616,20.87361717224121,61366047.0
2015-08-12,20.4923662980644,20.625804380584455,19.63454667708577,19.69491195678711,52257696.0
2015-08-13,19.688551775253774,20.39704783523246,19.380371687222627,20.282672882080078,39478446.0
2015-08-14,20.20642198465066,21.08012670033221,20.20642198465066,20.254077911376953,40314006.0
2015-08-17,19.92048610301211,20.72429603019125,19.729860529034447,20.397052764892578,32856066.0
2015-08-18,20.39069627887032,20.39069627887032,18.357345581054688,18.357345581054688,51581286.0
2015-08-19,17.79181979744518,18.935580407705835,16.58451794103525,18.579744338989258,49981485.0
2015-08-20,18.10952847922219,18.236612768405557,17.15639540136839,17.283479690551758,33519822.0
