Date,Open,High,Low,Close,Volume
2010-05-04,7.88434701604278,7.896342908574822,7.700201776905817,7.758083820343018,723819600
2010-05-05,7.588636030728059,7.7418902070456115,7.459673960753048,7.6774091720581055,883103200
2010-05-06,7.612626129587038,7.745186363881844,5.975714855685145,7.385294437408447,1285860800
2010-05-07,7.309117759423397,7.394891707237273,6.754282750600837,7.0736870765686035,1676018400
2010-05-10,7.505257212243817,7.637217595562171,7.453672247378271,7.617423057556152,984306400
2010-05-11,7.552944684060703,7.794372917323799,7.512757365512757,7.69330358505249,848906800
2010-05-12,7.774878704177125,7.891544549884347,7.758684769155736,7.860353946685791,654379600
2010-05-13,7.894245239960533,7.947629739212084,7.689706367138092,7.7484893798828125,599712400
2010-05-14,7.652515699644949,7.692103988907666,7.482766484167351,7.612327575683594,759362800
2010-05-17,7.638717965924952,7.683104919199881,7.429080207534731,7.624321937561035,762834800
2010-05-18,7.707097716127,7.754183525623354,7.505557317588976,7.568539142608643,782678400
2010-05-19,7.482763325166407,7.5853326127896175,7.343305420421329,7.447973728179932,1025726800
2010-05-20,7.254233915659617,7.313317230173354,7.084185191540812,7.130671977996826,1282915200
2010-05-21,6.982514015631727,7.332810194664612,6.938427376287226,7.267429828643799,1223891200
2010-05-24,7.416182776381404,7.524750400743195,7.385592022686733,7.40058708190918,754238800
2010-05-25,7.178357514735314,7.4005910753795865,7.112677614306776,7.354405403137207,1048006400
2010-05-26,7.500160125971439,7.561641968486266,7.310316087265286,7.321113109588623,850654000
2010-05-27,7.51575652424641,7.614427329167728,7.471070040870294,7.598231792449951,666282400
2010-05-28,7.7793786615100675,7.77967817843281,7.598231787652204,7.704100608825684,815614800
2010-06-01,7.788374352928029,7.9758182650458735,7.766480789952012,7.822564125061035,876472800
2010-06-02,7.9338273161917305,7.941625162899966,7.8075649859188445,7.916133403778076,688548000
2010-06-03,7.953024496889052,7.964121837592217,7.809967546287343,7.891243934631348,650106800
2010-06-04,7.743985898219838,7.85465256012774,7.636618726474256,7.676506519317627,758304400
2010-06-07,7.746387324771949,7.772179414290917,7.514256116559216,7.52595329284668,886942000
2010-06-08,7.594932197290722,7.6117275667009485,7.367300163827373,7.477667331695557,1000770400
2010-06-09,7.541846256456691,7.554743098208326,7.2725269815447,7.293819904327393,854630000
2010-06-10,7.343008642151667,7.527153100567681,7.26383205888861,7.513058185577393,776356000
2010-06-11,7.444676604442198,7.613526432513859,7.418884518713865,7.603029727935791,545759200
2010-06-14,7.676505379987707,7.772176165247468,7.618022726387571,7.626120090484619,602960400
2010-06-15,7.666913532969844,7.793175963719725,7.6627146890932885,7.788377285003662,585074000
2010-06-16,7.83066068039024,8.030101264112808,7.816564968852995,8.015106201171875,783678000
2010-06-17,8.115575496218735,8.184555667187364,8.082585397501832,8.153664588928223,872855200
2010-06-18,8.165061201562695,8.247537254831155,8.140168466979901,8.219644546508789,784621600
2010-06-21,8.32821338763585,8.36780167460024,8.05949386502587,8.102681159973145,776490400
2010-06-22,8.162362207838523,8.276627890131804,8.142568467932294,8.21304702758789,717262000
2010-06-23,8.234941852495856,8.237341191137162,8.034601080183545,8.126673698425293,768457200
2010-06-24,8.127569845997645,8.19355083177564,8.040596257078471,8.067588806152344,714277200
2010-06-25,8.099384964078252,8.105682829564154,7.971922060881907,7.998614311218262,549942400
2010-06-28,8.005507310850264,8.090083173985638,7.933229256160339,8.046595573425293,584948000
2010-06-29,7.9212352555755,7.929333424448926,7.626723625511939,7.682806968688965,1133344800
2010-06-30,7.698999960296762,7.736788736985893,7.498060987264151,7.543646812438965,739452000
2010-07-01,7.626722531973767,7.641718397323121,7.294422164304912,7.452174663543701,1022896000
2010-07-02,7.5124566963796795,7.525653859887229,7.2938221659946425,7.405989646911621,693842800
2010-07-06,7.527752501231366,7.581736016788241,7.382595722677696,7.456674098968506,615235600
2010-07-07,7.51245664209125,7.7607833870908856,7.490264361290538,7.75778341293335,654556000
2010-07-08,7.872048803341796,7.884645329467471,7.644416786720548,7.740387916564941,738144400
2010-07-09,7.70439491633144,7.7946679744510545,7.652510451751362,7.786271095275879,433322400
2010-07-12,7.753583842140989,7.853153973862038,7.643517006327897,7.716394901275635,562878400
2010-07-13,7.6873032188769965,7.68970175592141,7.390691078392566,7.551743030548096,1190924000
2010-07-14,7.479165518450711,7.671706779771108,7.4677678625327335,7.579634189605713,812047600
2010-07-15,7.444674994754201,7.70679623905678,7.416783093632708,7.541245937347412,824866000
2010-07-16,7.593131449459314,7.6468154380439906,7.450074519411008,7.494760990142822,1039858400
2010-07-19,7.494161108251397,7.494161108251397,7.185853372733093,7.365199089050293,1024478000
2010-07-20,7.284824058586751,7.584734126993419,7.198149967931657,7.554442882537842,1074950800
2010-07-21,7.950324416270639,7.952123919822413,7.617724585346109,7.624921798706055,1185671200
2010-07-22,7.728090489284388,7.797669687595873,7.657011304342331,7.7682785987854,645318800
2010-07-23,7.710396834328249,7.8090676182211345,7.686103934852511,7.795871257781982,533388800
2010-07-26,7.7976686006832825,7.800667772679269,7.728989564092695,7.77607536315918,420551600
2010-07-27,7.823766262676988,7.94163099848762,7.8066713712170674,7.920037746429443,584771600
2010-07-28,7.907741062703936,7.977320294007955,7.805171720049605,7.826464653015137,519985200
2010-07-29,7.8189661162681885,7.8771484795344024,7.680707823962796,7.7409892082214355,643806800
2010-07-30,7.67440945493512,7.78867435210573,7.644717239295244,7.71519660949707,448210000
2010-08-02,7.810867995786372,7.875348216664503,7.786275576700168,7.853155136108398,428055600
2010-08-03,7.82796108741784,7.895440465985398,7.780275446337533,7.855552673339844,417653600
2010-08-04,7.882842728364044,7.9260291992742475,7.80696568625341,7.8870415687561035,420375200
2010-08-05,7.849555052085421,7.893042656557355,7.814165614465908,7.848655700683594,289097200
2010-08-06,7.791072856690532,7.842358313423044,7.726591839899592,7.800370693206787,444897600
2010-08-09,7.842054328140522,7.862149179870149,7.784772148176191,7.850152492523193,303128000
2010-08-10,7.793173206588057,7.811168245406865,7.724193025296591,7.779976844787598,451920000
2010-08-11,7.659716490904181,7.6684136958521405,7.492066253242043,7.503462314605713,620054400
2010-08-12,7.398488521161054,7.590731054525713,7.381393640044275,7.551443099975586,534920400
2010-08-13,7.547244870029935,7.554142566225071,7.470467657185667,7.470767974853516,354869200
2010-08-16,7.4251833756831065,7.498062084612535,7.396391312394049,7.426982879638672,318430000
2010-08-17,7.500162954511549,7.636622568484844,7.473770223323222,7.5568461418151855,422640400
2010-08-18,7.568540331619865,7.637819228839113,7.5451467811942186,7.5898332595825195,339696000
2010-08-19,7.5829361655649485,7.602130875134808,7.458173756750312,7.4941630363464355,426706000
2010-08-20,7.479466693562608,7.615325629006795,7.467769518236055,7.486964225769043,384230000
2010-08-23,7.551443426715735,7.557741288184822,7.355302361427788,7.371796607971191,414041600
2010-08-24,7.277926446241611,7.287822515194858,7.15736210241743,7.195750713348389,602565600
2010-08-25,7.139066749780218,7.3175139073084,7.113874501967542,7.284523010253906,596867600
2010-08-26,7.361302418807514,7.37029993886925,7.206248760223389,7.206248760223389,466505200
2010-08-27,7.250336398640144,7.27612848931424,7.064691166967385,7.246437072753906,548391200
2010-08-30,7.2206442384902045,7.370300191004318,7.218244899724995,7.272829055786133,383289200
2010-08-31,7.253333720732189,7.334610107716913,7.20834772745128,7.290822982788086,420786800
2010-09-01,7.42188608681291,7.541550332397823,7.386197115709283,7.507660865783691,697037600
2010-09-02,7.535549340645718,7.562841415405273,7.454873586453164,7.562841415405273,415427600
2010-09-03,7.650415552891372,7.761082235539996,7.632720832308964,7.760782718658447,520788800
2010-09-07,7.696901842194638,7.783575944746961,7.68520546724752,7.731991767883301,342557600
2010-09-08,7.791070067467087,7.929329087220886,7.770675698823195,7.885242462158203,526551200
2010-09-09,7.948823909607776,7.993210054815277,7.885243063037446,7.88974142074585,438575200
2010-09-10,7.893347074943846,7.932635861960971,7.839663050628105,7.899945259094238,387542400
2010-09-13,7.972218077140972,8.04599612200794,7.970419374413469,8.008807182312012,388780000
2010-09-14,7.98391564643738,8.072688766883108,7.963221752651079,8.039399147033691,408150400
2010-09-15,8.042702124471672,8.108982676867662,8.032804448613353,8.104183197021484,429368800
2010-09-16,8.104780911005907,8.29762254823187,8.082587028638423,8.294623374938965,652103200
2010-09-17,8.328213944043998,8.336312112970203,8.207950689727525,8.258635520935059,634477200
2010-09-20,8.279927312317259,8.510858836453538,8.273029614595371,8.494363784790039,658677600
2010-09-21,8.51325778445283,8.617926118112083,8.48116703410615,8.510558128356934,668074400
2010-09-22,8.478766814597334,8.636819609835651,8.469769296624815,8.629921913146973,585289600
2010-09-23,8.587338613381688,8.780181103820071,8.577441739251348,8.66501522064209,786116800
2010-09-24,8.760383745408188,8.803270716197659,8.713897767173094,8.76698112487793,649488000
2010-09-27,8.816767117794818,8.839259714396144,8.727693680338936,8.732192039489746,482834800
2010-09-28,8.750487233732253,8.750487233732253,8.24753828971049,8.603231430053711,1035042400
2010-09-29,8.614331429175628,8.691708528877653,8.577442784432103,8.6185302734375,469644000
2010-09-30,8.66740928633414,8.697400205540923,8.434978661422825,8.509956359863281,673391600
2010-10-01,8.58193925845544,8.594835305428521,8.43798211881109,8.473072052001953,448142800
2010-10-04,8.445479754238411,8.48446740888593,8.330613408825265,8.356706619262695,435302000
2010-10-05,8.457473499355649,8.680905845665924,8.452074187974356,8.665611267089844,501967200
2010-10-06,8.685108611084338,8.757087182365103,8.555247185306815,8.673111915588379,670868800
2010-10-07,8.70760021639854,8.711799058954968,8.604731376731673,8.674010276794434,408399600
2010-10-08,8.74868959568841,8.832364545612045,8.697405723974736,8.81946849822998,658403200
2010-10-11,8.839557218567164,8.91453411160885,8.835358378014542,8.858150482177734,427753200
2010-10-12,8.85965721052349,8.982321429324003,8.772082928334823,8.953529357910156,558544000
2010-10-13,9.003311077501412,9.056094917964256,8.991314386102028,9.001511573791504,630092400
2010-10-14,9.047998296965334,9.07139104627374,9.009309364439174,9.066593170166016,435296400
2010-10-15,9.220449553290122,9.44718231321409,9.144572449658547,9.439384460449219,922194000
2010-10-18,9.551248958076057,9.567143375262537,9.425885916934462,9.537153244018555,1093010800
2010-10-19,9.099285632785028,9.410292366385082,8.997915954827873,9.281930923461914,1232784000
2010-10-20,9.267229939890402,9.42468287770613,9.203349573690607,9.313116073608398,721624400
2010-10-21,9.36800051942588,9.439379222663645,9.201250533988398,9.28282642364502,551460000
2010-10-22,9.269330107605214,9.298421681331664,9.186255829750072,9.221344947814941,372778000
2010-10-25,9.26993043004109,9.345206856613842,9.250435408422506,9.262432098388672,392462000
2010-10-26,9.203353382357403,9.289427658616638,9.166763466113222,9.23874282836914,392929600
2010-10-27,9.226744890594674,9.294224282288173,9.16526304417049,9.23214340209961,399002800
2010-10-28,9.235740452088221,9.237240438853126,9.024304784316465,9.154465675354004,551051200
2010-10-29,9.124176878084183,9.173662039344961,9.02340625062317,9.026705741882324,430511200
2010-11-01,9.063893703457586,9.165263353709776,9.063293868825667,9.122675895690918,423889200
2010-11-02,9.207252301303969,9.302923135888877,9.207252301303969,9.278030395507812,433930000
2010-11-03,9.338310158592048,9.383597267632052,9.253136053268353,9.381197929382324,508348400
2010-11-04,9.460673914506998,9.602531984173218,9.448077388818794,9.545248985290527,642488000
2010-11-05,9.536853606889714,9.584238946619909,9.499664656239018,9.51106071472168,361253200
2010-11-08,9.513160522936081,9.59023727986018,9.499964159520228,9.555747985839844,281758400
2010-11-09,9.628622799085445,9.636121130853411,9.432182203368697,9.479567527770996,383544000
2010-11-10,9.496360652673877,9.560241816767562,9.403688237432075,9.53804874420166,384227200
2010-11-11,9.447179045142496,9.549149328944097,9.424685647294925,9.496665000915527,361284000
2010-11-12,9.477169950025505,9.492165014652333,9.106181447939719,9.238141059875488,795846800
2010-11-15,9.251037773880206,9.313418971676438,9.185357085302652,9.208450317382812,403606000
2010-11-16,9.168862168538327,9.225245021057386,8.976919094600694,9.044999122619629,657650000
2010-11-17,9.033303440513652,9.11697837420196,8.930134280627392,9.012310028076172,479449600
2010-11-18,9.153267932062521,9.287328187945722,9.137973348095823,9.250139236450195,494491200
2010-11-19,9.236342847651084,9.249238892220427,9.15446741993008,9.199153900146484,384843200
2010-11-22,9.197653285959868,9.397994041442871,9.173361185528282,9.397994041442871,393075200
2010-11-23,9.310718309006548,9.349707554473508,9.194053292843659,9.259133338928223,519447600
2010-11-24,9.3572059333724,9.45917622240067,9.349709201502005,9.441181182861328,413725200
2010-11-26,9.409389111347265,9.528153949117405,9.385396530313301,9.44717788696289,237585600
2010-11-29,9.462176147252613,9.521558185780483,9.338613392199074,9.503264427185059,445785200
2010-11-30,9.403392872436369,9.427986094373956,9.323316944587289,9.331714630126953,501858000
2010-12-01,9.455275055316054,9.52965293589881,9.44717768952399,9.489165306091309,461750800
2010-12-02,9.52305685110886,9.567143497822459,9.443880276831177,9.541651725769043,462837200
2010-12-03,9.507461088222627,9.556645924715964,9.487367029142675,9.520357131958008,342092800
2010-12-06,9.556347859582326,9.6670153601989,9.549749677847442,9.601634979248047,448481600
2010-12-07,9.711099555206232,9.716796782175328,9.540750546797014,9.543449401855469,391454000
2010-12-08,9.58603645516637,9.627724557824276,9.510459701042286,9.627424240112305,321935600
2010-12-09,9.661016416749652,9.672112156802227,9.567743327435801,9.589937210083008,294151200
2010-12-10,9.586635769849796,9.62862338709541,9.555144856703789,9.613927841186523,262511200
2010-12-13,9.72819653898837,9.748890435059897,9.627126397354813,9.64721965789795,439815600
2010-12-14,9.649017477628904,9.673310375529782,9.567141266028324,9.605830192565918,351008000
2010-12-15,9.597133313497897,9.687106901301762,9.572841213604223,9.607931137084961,417312000
2010-12-16,9.629823897080046,9.675410525571476,9.600133285821128,9.634622573852539,322030800
2010-12-17,9.646016818830326,9.650815494303231,9.604029209289449,9.615426063537598,386929200
2010-12-20,9.645118494506777,9.694604444275184,9.544049176170713,9.663413047790527,385610400
2010-12-21,9.687107570097394,9.728794876172172,9.65861662606012,9.72309684753418,256354000
2010-12-22,9.727895690063068,9.768683645298005,9.703602787231853,9.751888275146484,265921600
2010-12-23,9.747088630095973,9.75158698871805,9.692204971009604,9.705101013183594,223157200
2010-12-27,9.682606846453615,9.76028341099825,9.642718253185656,9.737489700317383,249816000
