Date,Open,High,Low,Close,Volume
2023-07-28,215.3553186264565,219.16944021105084,213.52416964653264,218.26809692382812,18803095.0
2023-07-31,222.01578519321768,227.2341049306651,221.16188411801647,225.57373046875,29902754.0
2023-08-01,225.241651338187,226.85459812273393,222.49017943040076,223.43896484375,15615168.0
2023-08-02,224.8621337761587,227.22461457070395,223.43895571428425,224.3877410888672,14147185.0
2023-08-03,223.91336193032296,227.68004125318365,223.4674316191408,226.89254760742188,16180526.0
2023-08-04,232.45243444845576,237.15841663424806,228.761659639775,232.93630981445312,31569675.0
2023-08-07,231.9780463550475,234.29308520764042,230.8489893345356,233.8661346435547,14927749.0
2023-08-08,233.38223927359462,236.5606762993627,232.33858397242494,234.4828338623047,15066676.0
2023-08-09,232.9268279287979,234.99517326027546,230.68769368814938,234.35000610351562,11684661.0
2023-08-10,235.20390417318015,238.45824575211861,231.61749637749568,233.8756103515625,14040964.0
2023-08-11,236.2001162399808,236.2001162399808,229.1316680908203,229.1316680908203,17204064.0
2023-08-14,226.94947333299365,227.68952481468372,218.41990153119454,220.9721221923828,25693218.0
2023-08-15,220.95315374923896,222.58506583356814,217.65137005639627,219.45407104492188,14610073.0
2023-08-16,219.66279479556542,222.376321556076,218.32500393786296,220.68748474121094,14009045.0
2023-08-17,222.95510321574466,224.38776406623606,217.15802340432765,223.2017822265625,20442773.0
2023-08-18,223.2397264947487,226.87357657607907,222.414287769964,223.79002380371094,16769998.0
2023-08-21,222.00631586258788,223.79002268976487,220.30798177527035,221.02906799316406,10780439.0
2023-08-22,222.774819565163,223.13534818027463,215.85816574439846,218.93223571777344,15188941.0
2023-08-23,218.88478897465393,220.0233285596594,215.37428588867186,215.8486785888672,11874911.0
2023-08-24,217.15801881611765,219.68177711485868,214.89990480834808,217.22442626953125,14157716.0
2023-08-25,216.25665490170954,218.19218527538547,214.24523443409663,216.64566040039062,11185129.0
2023-08-28,229.1316773917308,231.4656958792807,217.7462524281665,218.69503784179688,22311515.0
2023-08-29,219.3591875915486,230.5548585135982,219.093528830459,226.2853240966797,29174995.0
2023-08-30,227.1392190625891,229.60606689453124,225.33653259277344,225.33653259277344,14591637.0
2023-08-31,224.95704609806123,226.28533999684308,224.03672301200606,224.43521118164062,9671527.0
2023-09-01,224.48264587132599,227.24360056017082,222.58507494926008,224.29287719726562,9101132.0
2023-09-04,226.0101833193273,226.5320037232097,221.44651324676474,225.47885131835938,14052387.0
2023-09-05,224.86213489279416,227.23409834103037,224.06515864874262,224.6913604736328,11581665.0
2023-09-06,223.96080098832948,225.0234360245736,220.87724837743426,222.41427612304688,12474783.0
2023-09-07,221.06701627175318,221.77860537992404,214.90939331054688,214.90939331054688,19266090.0
2023-09-08,213.47671238052163,215.56403733944575,209.2071781329112,211.522216796875,16499443.0
2023-09-11,211.48427972951316,212.1009989838189,208.42918929642502,210.1844482421875,17060897.0
2023-09-12,210.63037796539203,211.01938348934382,206.39878832633784,206.76881408691406,18231209.0
2023-09-13,205.88645115377153,207.92633416459844,204.017342581886,205.50694274902344,15135693.0
2023-09-14,202.73647299232024,205.2223007770241,202.11976822558185,203.92245483398438,18294104.0
2023-09-15,201.1424993641559,203.04007011287436,196.01906413354243,197.11964416503906,33679992.0
2023-09-18,195.44978622225722,203.69473340402297,195.44978622225722,202.14820861816406,26593485.0
2023-09-19,202.1482284518207,202.54671660904484,199.81422431989114,201.44613647460938,15024395.0
2023-09-20,202.0912800561442,202.40438095970623,197.99252038476726,199.15003967285156,13087485.0
2023-09-21,199.2544253684243,200.14628599985355,196.08548546819793,196.1424102783203,16214929.0
2023-09-22,194.9754061342461,200.62067655507843,194.9754061342461,200.12730407714844,22509065.0
2023-09-25,202.1102760695631,202.67953864037685,198.0210131883533,198.5618133544922,13605355.0
2023-09-26,196.0854892980155,196.73067093907667,193.07784112683134,194.02662658691406,20253782.0
2023-09-27,195.7344531962114,197.81229577510598,192.08162319947775,193.2296600341797,21848959.0
2023-09-28,193.55221996104848,195.9241834409633,192.20494644173482,192.63189697265625,15809524.0
2023-10-09,190.70586861612853,190.97152737442337,183.1155852881234,185.487548828125,33742826.0
2023-10-10,187.74567845732045,187.85952808402365,184.7475128173828,184.7475128173828,19865460.0
2023-10-11,187.736163198893,188.42878696726737,184.1592526505829,184.79493713378906,20248245.0
2023-10-12,185.02265127213082,187.66977086904586,184.06438314901405,185.905029296875,24205912.0
2023-10-13,183.9220690105057,184.8518747167495,179.88973076607337,180.83851623535156,28422238.0
2023-10-16,180.59181663987496,180.77208818931146,174.49113322786596,175.29759216308594,24683649.0
2023-10-17,176.00918699558522,179.6050920273944,175.1173408164155,175.94277954101562,21558300.0
2023-10-18,175.62017324937628,178.60884129688404,174.19699523107442,176.7587127685547,17651925.0
2023-10-19,174.9655233152833,176.17047037872405,172.9446057317218,173.3430938720703,17454160.0
2023-10-20,169.832607796179,178.0775562675711,169.832607796179,171.7301788330078,30026893.0
2023-10-23,171.06601750123937,171.06601750123937,166.79648302688557,168.18170166015625,20223321.0
2023-10-24,168.88378713426843,170.02232662398026,166.32206966308806,167.38470458984375,24379459.0
2023-10-25,169.07355943532153,170.30698338033605,166.68261611638906,166.96725463867188,21534181.0
2023-10-26,165.08867715121755,169.1684577004181,160.16447808533624,168.9502410888672,41420567.0
2023-10-27,168.74150705767426,176.36025346863124,167.00522785445207,175.25965881347656,47795283.0
2023-10-30,177.42287506840364,180.15538173428405,175.33555002188575,178.39064025878906,32259492.0
2023-10-31,177.11924945460555,177.63160167191975,175.14578858568868,176.09457397460938,18152535.0
2023-11-01,176.27483669771505,180.55386820462874,175.05090987672634,177.93521118164062,19727265.0
2023-11-02,178.84606614833217,180.15539476666908,176.06613159179688,176.06613159179688,13762677.0
2023-11-03,176.4740787823708,179.01681662431702,175.14578505558035,177.84033203125,14365450.0
2023-11-06,178.91247454567082,187.0056130629304,178.79861045009272,186.98663330078125,34968430.0
2023-11-07,185.95245512189206,186.06630473676148,180.38307499836378,181.4457244873047,26080293.0
2023-11-08,180.43999692285385,183.0586538415416,180.2692225032782,182.01498413085938,14652166.0
2023-11-09,180.86697720446003,182.71710595939186,180.77209286735902,181.6449737548828,10997097.0
2023-11-10,179.32046032254706,180.24078341995403,178.41911698887614,179.3489227294922,11609956.0
2023-11-13,182.16680873545135,182.35656293242067,177.4418611875244,178.22935485839844,12519595.0
2023-11-14,178.22936708995803,179.13071044540777,173.6277514917361,174.27291870117188,23488284.0
2023-11-15,177.31849760797493,178.931429845039,174.17802034277773,175.03192138671875,23807191.0
2023-11-16,175.98072512696888,175.99022224716305,170.87626913699796,171.8724822998047,17466200.0
2023-11-17,170.63906244516622,171.96735623342192,170.29749911714097,171.47398376464844,11084035.0
2023-11-20,171.48349270745575,172.48920299894905,169.8420834049146,171.06602478027344,12408719.0
2023-11-21,172.67894911458725,174.57651998397833,170.79086088770907,171.36013793945312,19766221.0
2023-11-22,170.35443391849543,172.01480848987003,167.93502807617188,167.93502807617188,18688569.0
2023-11-23,166.99571718793993,168.5991668701172,165.93308214630056,168.5991668701172,15720253.0
2023-11-24,167.96347827296702,169.07355545414612,165.56305236816405,166.03744506835938,16621248.0
2023-11-27,165.36380838273587,165.56305969565554,161.8628022612926,161.95767211914062,18422007.0
2023-11-28,161.32198472370692,163.1626307653665,160.2213901556792,163.1151885986328,20210730.0
2023-11-29,162.24230910418794,162.6028522016053,157.84942791499984,158.3048553466797,25188527.0
2023-11-30,156.75832199149426,160.022146022346,156.0657127161976,158.44715881347656,23027161.0
2023-12-01,158.7223063460931,159.11131184236947,156.00877946914594,157.02398681640625,16962209.0
2023-12-04,155.12641357370575,156.01827416994965,152.98216377222724,153.37115478515625,23930401.0
2023-12-05,151.94798955812558,154.0542944919894,150.52481133131585,150.67662048339844,24807739.0
2023-12-06,150.52480464523026,158.31433949732252,150.11683385411203,154.53817749023438,36769276.0
2023-12-07,153.70323868691486,157.83994371461833,153.32373030824422,156.0657196044922,26908427.0
2023-12-08,156.54959820106905,157.81148457839205,154.76587693427908,155.21180725097656,24502047.0
2023-12-11,153.71272887514573,157.20426693504686,151.9574844409824,156.88168334960938,21489569.0
2023-12-12,155.60081710938883,156.75833654119282,154.63305187615717,155.24977111816406,14733877.0
2023-12-13,154.22507533999692,155.21180582228337,150.58174274450062,151.18896484375,25259399.0
2023-12-14,152.64059903868986,153.21935870895373,148.42798956690893,148.60826110839844,22751400.0
2023-12-15,149.14907752130813,150.5532760059341,146.68224391072928,147.06175231933594,20204635.0
2023-12-18,145.26855091108584,145.81884824755775,138.78834410054327,139.44300842285156,42912920.0
2023-12-19,138.81679860476854,142.29883951242644,138.77885355631471,141.36903381347656,25185181.0
2023-12-20,141.55877224466437,143.45634295699853,140.72385097581196,140.84718322753906,21249368.0
2023-12-21,140.01227714738954,147.374847098113,140.01227714738954,146.4829864501953,42131501.0
2023-12-22,145.63856995196835,150.29711009404352,144.40514594290514,148.28567504882812,28032127.0
2023-12-25,147.5361483382167,149.79426250822507,146.87200136977836,149.47166442871094,13005608.0
2023-12-26,148.93084159756177,149.43369668855067,146.8150542631755,148.1338653564453,12767252.0
2023-12-27,149.46216636300844,149.9080966695145,145.9896082440827,146.42605590820312,17356460.0
2023-12-28,146.32168061727577,154.8038241239217,145.70497591897623,154.6425323486328,37850179.0
2023-12-29,155.58182353548798,156.54958868281204,153.70323252494273,154.89869689941406,22683782.0
2024-01-02,153.91198803580212,154.2061092302934,148.59878333897763,148.79803466796875,21403268.0
2024-01-03,148.10539349490824,149.22495321774258,146.4924468772025,147.8207550048828,19757581.0
2024-01-04,147.53612457832708,147.74485851726627,142.0995884787034,143.4563446044922,27241762.0
2024-01-05,143.25710883974494,146.8055568732123,141.83393077866893,143.1717071533203,21035318.0
2024-01-08,142.5075795223424,145.53420759046296,141.44494439271435,142.3178253173828,19385405.0
2024-01-09,142.27985993079133,143.61763629480043,138.28546716779528,141.08438110351562,23391625.0
2024-01-10,139.414532566266,145.2685368970556,139.04450682987303,142.9440155029297,23211960.0
2024-01-11,142.94402485420616,149.68989024153802,140.9041273720752,146.89097595214844,32801802.0
2024-01-12,146.11296911178317,149.27242660972522,144.4051522916364,146.71070861816406,25462228.0
2024-01-15,145.63857238887363,145.82832659098517,141.70111840511777,143.93075561523438,17272193.0
2024-01-16,143.8927968518816,149.19650374907337,142.84912712375967,148.911865234375,28469270.0
2024-01-17,148.82648405677344,148.82648405677344,143.97818990015335,144.44309997558594,21761525.0
2024-01-18,142.41269447916116,147.251491337808,142.3272927903119,146.69171142578125,30778779.0
2024-01-19,145.92320261932753,149.80373156915775,145.54367975940335,146.96685791015625,26594908.0
2024-01-22,145.6385625154514,151.7582256019077,142.9345182673975,147.6879425048828,40488810.0
2024-01-23,147.06174530165924,150.66713292064722,145.34444594708802,146.02757263183594,32305895.0
2024-01-24,146.58734831805847,147.05225838863583,141.85290383045026,145.6195831298828,24870983.0
2024-01-25,144.21539582283268,147.1566366601465,142.04268340052167,147.06175231933594,29479609.0
2024-01-26,144.68978907267254,146.56838031321297,142.3178253173828,142.3178253173828,27181270.0
2024-01-29,141.78650716639683,143.05787625941977,139.49044799804688,139.49044799804688,21767500.0
2024-01-30,138.04828048895772,139.8889265451812,133.20946899017065,133.5415496826172,32727425.0
2024-01-31,137.57387814831435,145.12621603599248,136.62509278177424,143.8263702392578,59522108.0
2024-02-01,143.8168887293705,144.70874929730832,140.9705326073473,141.38800048828125,27968844.0
2024-02-02,140.42024544493793,141.36903088713345,136.0273642148312,138.52267456054688,30706037.0
2024-02-05,135.30630692584103,146.58736645798058,135.01218572375262,144.15847778320312,47132613.0
2024-02-06,143.4468643516885,151.1035548632025,143.09581839276967,150.22119140625,43745926.0
2024-02-07,149.9081153235523,151.60643507017244,148.01054424350733,151.42617797851562,36607040.0
2024-02-08,151.33127380906197,156.54959359558137,150.74303148405016,154.50021362304688,30901156.0
2024-02-19,156.51164702014333,156.51164702014333,150.94226683963083,151.89105224609375,27092476.0
2024-02-20,153.58938241088296,153.58938241088296,148.0769416528095,150.22119140625,22194791.0
2024-02-21,149.31986092372173,154.93666913206954,148.33311593408436,152.9442138671875,25782663.0
2024-02-22,153.0675620573101,153.0675620573101,150.74304054451673,152.13775634765625,20955947.0
2024-02-23,153.67477553916336,153.70323794356017,150.91380649413972,152.28005981445312,21017639.0
2024-02-26,151.0751014804402,151.79618767995495,146.7771045976193,148.01052856445312,36066425.0
2024-02-27,147.1376508976676,149.76579067593778,146.62529864188784,149.74681091308594,29040075.0
2024-02-28,150.07887299683833,154.93666426335878,148.9687957763672,148.9687957763672,40091711.0
2024-02-29,148.10540599889993,155.38258824365374,147.6879381085927,155.13589477539062,39167504.0
2024-03-01,155.15486976062195,157.08090289562557,154.0827376641846,156.1226348876953,28101336.0
2024-03-04,156.5495901353182,159.26311694342303,154.43380275865303,155.50592041015625,26808577.0
2024-03-05,153.79812279234142,156.73934891597233,151.80566761398126,156.21751403808594,27549599.0
2024-03-06,154.2535365890741,158.3522821089673,153.41860077986834,155.25924682617188,18718009.0
2024-03-07,154.65202708947282,155.76210431964682,151.31229827904528,151.94798278808594,22145021.0
2024-03-08,150.980243838404,152.56471391331368,148.62724533436017,149.90811157226562,20217023.0
2024-03-11,156.54957659287493,172.34684625813907,155.69567560238522,171.58782958984375,76335047.0
2024-03-12,173.9503022546336,176.88204550585075,170.78136266637983,176.322265625,62164900.0
2024-03-13,177.42288724514162,178.07755155188224,173.9123838154339,175.6960906982422,34795798.0
2024-03-14,175.42093019294018,178.33370828959985,173.58978133919604,174.396240234375,30535646.0
2024-03-15,174.2254893791795,174.48165104548235,167.79272472251526,171.7301788330078,35483644.0
2024-03-18,180.30718883436097,183.83667202875085,179.27301612088957,181.18008422851562,48305173.0
2024-03-19,180.7341501027761,182.4514494938577,177.04337518905677,177.6600799560547,26957576.0
2024-03-20,176.0091693003831,181.4457199103208,176.0091693003831,179.77584838867188,21031584.0
2024-03-21,179.8043178230543,182.05294908915172,179.39634704589844,179.39634704589844,18756720.0
2024-03-22,179.40584560700793,180.18385666129197,175.51583376754098,176.95797729492188,19103367.0
2024-03-25,176.06610956628293,178.5614052661558,175.03192250137528,175.33554077148438,16413365.0
2024-03-26,176.1894685641175,183.23895252175043,176.17998592073073,181.97706604003906,30247308.0
2024-03-27,181.9201209952007,181.92960363753298,178.3716583251953,178.3716583251953,20645704.0
2024-03-28,178.43809525836463,181.88217676574573,177.04337942046104,179.11172485351562,20036725.0
2024-03-29,180.55388041399416,185.0131692911901,180.26924187346728,180.42105102539062,11091250.0
2024-04-01,184.06438508791157,189.59580623272848,183.4951080028982,187.7077178955078,27513187.0
2024-04-02,187.95442493726202,191.24671198357362,186.4363622526741,189.47247314453125,24038110.0
2024-04-03,188.75137662030664,188.7608592628158,184.633651309907,187.52743530273438,23489041.0
2024-04-08,187.52745123080504,189.66221863934993,184.6336669921875,184.6336669921875,18957556.0
2024-04-09,184.06437371701608,186.43633729584363,183.78923231189148,185.96194458007812,14570001.0
2024-04-10,184.16874316909195,185.0131616354122,181.72087498556076,182.86891174316406,17961495.0
2024-04-11,181.03774991671256,184.34901635853183,177.42287965822848,182.736083984375,19295444.0
2024-04-12,181.21801447507426,182.1478201292035,178.3811408691017,178.74168395996094,16625645.0
2024-04-15,183.92206606879407,187.04356384277344,182.03397780329493,187.04356384277344,30548250.0
2024-04-16,188.80831376869887,189.09295231305995,184.93726720641425,187.0530548095703,27623120.0
2024-04-17,185.34523154337685,186.84429971805008,183.13455984959415,185.95245361328125,21619164.0
2024-04-18,184.03591398661683,187.3376832826765,181.58804580041704,185.5444793701172,19539576.0
2024-04-19,183.17250909393252,184.5008173554515,179.80431799010614,181.02825927734375,18491472.0
2024-04-22,182.92584137230014,184.9087995285354,180.8100538294586,180.83851623535156,15098743.0
2024-04-23,181.34137398559156,182.6412054644672,178.25782116606158,180.20281982421875,11113796.0
2024-04-24,182.16678853846076,182.54629689032296,176.85358474849605,179.88970947265625,15154279.0
2024-04-25,178.91247689691866,184.39645556743525,178.26729527121955,183.3053436279297,16418323.0
2024-04-26,182.1762685592008,188.69443371238947,182.1762685592008,188.31491088867188,22488071.0
2024-04-29,190.2978968718331,202.56568528943,189.75708223834192,198.89389038085938,43863035.0
2024-04-30,200.01956762790113,200.01956762790113,196.36447190658185,196.94773864746094,21433024.0
2024-05-06,205.11338751980242,205.79385550704166,200.28204256076938,201.20553588867188,27099899.0
2024-05-07,200.42785457270952,202.08043877828996,199.42659134213207,201.10833740234375,13179902.0
2024-05-08,201.22497633247116,202.0026603670406,197.44350273288018,197.56015014648438,12432997.0
2024-05-09,200.5153468194783,204.6370469927808,200.44729260604512,203.55801391601562,21921628.0
2024-05-10,203.55802407386628,203.55802407386628,197.3365811434659,197.8226318359375,22801132.0
2024-05-13,190.8235093696451,196.1409052584042,190.0555409507437,193.78842163085938,22196723.0
2024-05-14,195.00353817316955,195.58679008759276,192.5927161276669,193.4578857421875,10694712.0
2024-05-15,193.457889419088,197.65737448158146,191.99002168183793,192.369140625,13074116.0
2024-05-16,193.25374862987616,196.01451286512415,191.4845170778649,194.09947204589844,15378204.0
2024-05-17,194.12864087731003,197.33657836914062,193.03989208806902,197.33657836914062,18496201.0
2024-05-20,201.41939740833806,202.08043404169408,197.3462903652992,197.77401733398438,19917171.0
2024-05-21,197.98787141158724,198.87248716087564,194.96463575357205,195.93673706054688,12296358.0
2024-05-22,196.85053685035922,201.22499322481164,195.9756515087049,199.17385864257812,25236561.0
2024-05-23,198.50309707515441,199.9126410970799,197.46295632095317,198.63919067382812,17654820.0
2024-05-24,197.1421717752322,199.14469833559525,195.18823841960202,195.37294006347656,15510693.0
2024-05-27,196.17006246147812,196.17006246147812,192.96212492432971,194.42999267578125,16361785.0
2024-05-28,193.89533850203009,194.98408724893662,192.0872294284379,192.28164672851562,12689994.0
2024-05-29,192.48578069730138,196.85052104709732,192.2816477227455,193.2440185546875,13338755.0
2024-05-30,193.496788241822,195.27573559855057,192.1455678779362,193.78842163085938,12784004.0
2024-05-31,193.78841983160447,196.60750795558067,192.24276733398438,192.24276733398438,13808627.0
2024-06-03,192.2427740293003,197.91985767055303,190.33746352735793,196.8505401611328,18718068.0
2024-06-04,196.35476498861283,201.45829728306146,195.3923792731758,200.22372436523438,17714939.0
2024-06-05,199.96124540449213,202.0512722139126,198.31839174414299,198.42532348632812,11777390.0
2024-06-06,198.28922991570252,201.10833274045083,196.55889069327642,199.07662963867188,12412570.0
2024-06-07,193.31207963100894,196.80192000018982,182.35649300386913,187.8099822998047,51686760.0
2024-06-11,183.72716498463248,186.64346919073776,179.45964042302205,183.5035858154297,42072363.0
2024-06-12,180.8108469268915,184.4659425786198,180.3053500832933,180.42201232910156,20310392.0
2024-06-13,181.782964605343,184.70898452458596,179.9554091985506,180.01373291015625,22117637.0
2024-06-14,180.90807599970742,181.3746805172208,173.5978693375767,179.73182678222656,37184949.0
2024-06-17,177.45711124361935,185.1853143071419,177.22380157072158,182.94947814941406,26929318.0
2024-06-18,182.9008614118256,185.15614364327126,181.80239698278064,185.02005004882812,15652909.0
2024-06-19,185.2825299167254,185.37973115537272,182.44398081936808,183.73687744140625,10753975.0
2024-06-20,184.68954885383963,184.80619627432102,181.8801764235554,182.74534606933594,11562370.0
2024-06-21,183.05640659487827,183.68828138517506,177.28212208430526,179.99429321289062,18467717.0
2024-06-24,177.89454485629537,182.7453358728901,177.89454485629537,181.7635040283203,18035490.0
2024-06-25,181.7829547900246,183.92157482093637,180.42201881574155,181.12193298339844,14414412.0
2024-06-26,179.9553994945339,181.42328204520965,178.08896665834783,180.3345184326172,10481398.0
2024-06-27,180.33452675385726,180.69421436111065,177.904273235263,179.83876037597656,12653577.0
2024-06-28,178.6722422428753,180.30536549287285,174.82271413016767,175.00741577148438,19420506.0
2024-07-01,174.1908495233406,174.2783350880349,166.39459226363326,171.15789794921875,26995744.0
2024-07-02,168.9998358100453,172.02307178396646,167.3083740192519,171.16761779785156,14415586.0
2024-07-03,172.06193419220057,177.40849146935932,171.39118190595366,174.4921875,16205321.0
2024-07-04,175.3573700795227,177.8848396401738,174.2005670459883,174.58941650390625,11834646.0
2024-07-05,175.9503497443066,177.39878614012514,171.575893535194,172.66464233398438,13524707.0
2024-07-08,171.09955108742,173.39371083743072,170.1274497498407,171.00234985351562,10806397.0
2024-07-09,170.40938311533077,172.35358596928072,168.2610324351562,170.86627197265625,16443915.0
2024-07-10,170.1274477438314,175.06572426047666,168.22213745117188,168.22213745117188,17772919.0
2024-07-11,170.11775197799204,173.9867115554261,168.64988414369463,172.07167053222656,20811148.0
2024-07-12,172.88823403651327,176.69886961479298,172.06194194141187,174.78382873535156,19550460.0
2024-07-15,173.32566649094926,174.92962771876336,172.16886355907985,173.1506805419922,11469696.0
2024-07-16,172.54800497506298,175.46430928450067,172.35358765438528,174.29779052734375,15148737.0
2024-07-17,173.0340419713286,177.5640378660251,171.03151554428058,175.84341430664062,18590141.0
2024-07-18,174.97825369463595,183.82438245354535,174.6671741237399,183.09530639648438,31994401.0
2024-07-19,181.15110219554163,184.78675194583596,181.0052780853878,184.15489196777344,20847631.0
2024-07-22,185.8560582203644,188.7626317439911,182.1717858223003,184.23265075683594,17168252.0
2024-07-23,183.73686664023873,184.40761892976124,181.00526428222656,181.00526428222656,11903104.0
2024-07-24,180.8108534275111,183.8146430777363,180.21787100305428,181.12193298339844,14468136.0
2024-07-25,180.92751557292786,185.40890381224855,179.89709041807555,182.4925994873047,20595888.0
2024-07-26,184.69925802075582,187.90719546878685,182.80366333926597,184.06739807128906,23347718.0
2024-07-29,181.78295805019582,181.78295805019582,174.9782483905628,179.38186645507812,21362366.0
2024-07-30,178.10841922844668,180.15955377040143,178.10841922844668,179.73182678222656,12725163.0
2024-07-31,176.92244348326602,181.6663027584169,176.92244348326602,181.11219787597656,19896940.0
2024-08-01,179.83875573251876,180.8108571148567,175.07546489229884,175.26988220214844,23012659.0
2024-08-02,174.00614651160586,174.97824788876568,171.80920273913705,172.14942932128906,15493685.0
2024-08-05,170.12746352526113,175.16295657485807,170.1177478510108,172.06195068359375,19347659.0
2024-08-06,173.4325993952992,174.38525453197687,168.86372617545783,170.06912231445312,15768703.0
2024-08-07,170.0691329362403,171.31342151212903,168.82484436035156,168.82484436035156,12753959.0
2024-08-08,168.1832534277404,168.75680451172568,165.3738810493368,167.59027099609375,14658996.0
2024-08-09,168.75680352629655,169.99136158462395,165.25723266601562,165.25723266601562,15412989.0
2024-08-12,165.81133194934554,166.3459758175063,162.14650576051113,164.28512573242188,17415581.0
2024-08-13,164.17820276195928,170.07886530470097,163.68243639418506,168.93177795410156,19389256.0
2024-08-14,168.1638164733076,169.58307612593566,166.92924361584343,167.40557861328125,9966285.0
2024-08-15,167.2014418940188,169.72891148379244,166.51124336894307,168.5623779296875,14481202.0
2024-08-16,168.56236637700934,171.089835793559,168.05688436017084,168.77622985839844,11150641.0
2024-08-19,168.51377597755754,172.97571764117208,168.319343839907,170.7010040283203,14035843.0
2024-08-20,170.11774145134325,171.0898428310652,168.8151291624574,169.99136352539062,8436955.0
2024-08-21,169.14564931581853,170.51631589607814,167.20144645011948,169.15536499023438,11147405.0
2024-08-22,170.09830251203473,174.94909394327118,169.43728066556545,173.81173706054688,19901136.0
2024-08-23,172.06193792493062,177.42794149822737,172.06193792493062,176.72802734375,18415176.0
2024-08-26,176.82523050457365,179.41102366827857,175.95034521849098,178.78887939453125,14838749.0
2024-08-27,177.42794479383156,179.34298566414034,176.4363972510564,178.38059997558594,9976992.0
2024-08-28,177.7001430516774,178.56531272463224,176.22254473577917,177.71958923339844,10639015.0
2024-08-29,174.171405644122,177.88484010318055,174.171405644122,175.7559356689453,15670242.0
2024-08-30,175.75594153612607,180.77198847559583,175.75594153612607,179.19717407226562,25429171.0
2024-09-02,179.29438510100906,180.41229578096355,175.9503539021706,176.1350555419922,12985176.0
2024-09-03,175.26987819549976,181.49132096700515,174.9976910013145,180.47061157226562,18196886.0
2024-09-04,180.14982434542958,183.72715009512387,179.6929355368528,181.9287567138672,16564524.0
2024-09-05,181.92875805994365,184.26181015287023,180.6164301636935,181.58853149414062,12318215.0
2024-09-06,180.92749299331362,183.24109888228855,180.22757885602857,180.76223754882812,7525486.0
2024-09-09,179.9456805782255,183.39664331982257,178.3514349656432,179.98455810546875,13475355.0
2024-09-10,180.32479695518268,180.32479695518268,175.99894899753872,176.1058807373047,15424413.0
2024-09-11,177.31127945290748,182.54118943731103,176.1058832778894,181.355224609375,21197083.0
2024-09-12,182.75505530474786,186.7990005139859,181.50105107948215,184.06739807128906,20709986.0
2024-09-13,183.6105100511591,183.6105100511591,178.38059997558594,178.38059997558594,17287288.0
2024-09-18,178.47781976781727,182.20095500983126,178.17645587943392,181.19969177246094,11377895.0
2024-09-19,181.78296131223306,182.96892620369803,178.4778224943376,181.6857452392578,15769409.0
2024-09-20,181.6857321884634,182.65783351602732,178.55556472706039,180.42201232910156,15502703.0
2024-09-23,181.45244853931752,184.1451587026989,180.3248073699466,182.94947814941406,15792549.0
2024-09-24,186.60459421210237,192.64133569473205,183.62023574717512,192.0094757080078,35451735.0
2024-09-25,201.60408484026573,201.61380051320086,196.93799570709598,197.43377685546875,42010119.0
2024-09-26,198.01704915939968,201.5457819335655,193.38012139964894,199.77655029296875,35489346.0
2024-09-27,206.08549577441667,225.21644411132831,205.7647005340423,220.48231506347656,70181326.0
2024-09-30,226.51906203010836,247.88584567245317,225.52751449415348,244.86260986328125,91361145.0
2024-10-08,287.7419907177571,293.08854797771545,260.19264286911323,290.6582946777344,137646479.0
2024-10-09,272.0911671445157,272.1786527077503,247.88584899902344,247.88584899902344,108691594.0
2024-10-10,247.88585041844567,258.5692350276161,243.1808833273077,250.80215454101562,60833833.0
2024-10-11,248.3718882346523,248.3718882346523,231.2920608553455,235.04437255859375,47640230.0
2024-10-14,243.01563009603265,245.7472326091925,238.10651514486167,242.75315856933594,46759863.0
2024-10-15,242.84064268090842,243.8419059128427,234.40280984614412,234.49029541015625,32765334.0
2024-10-16,232.15725749595336,232.15725749595336,226.8204156073239,227.32591247558594,33585954.0
2024-10-17,227.47172688099016,232.21558644458426,224.419329087962,225.04147338867188,26164672.0
2024-10-18,223.5833296034614,251.65762373678072,223.19449496347428,242.91842651367188,68013787.0
2024-10-21,251.7742464090865,255.2057629437678,244.72651171230703,246.29159545898438,58455809.0
2024-10-22,246.9137442680577,247.4581186537796,240.36177579284347,243.55999755859375,27876033.0
2024-10-23,240.8964275738386,247.8275147849082,239.97293427941057,242.34486389160156,32154122.0
2024-10-24,242.8017515790262,244.48348271441307,238.16482411543222,239.29246520996094,21465790.0
2024-10-25,245.30004187692165,257.60684806518464,239.42855647022145,251.6575927734375,57898551.0
2024-10-28,248.98433064680017,251.39512307743075,245.94164858764492,249.09124755859375,27601935.0
2024-10-29,249.09125550516708,250.52024576279297,244.2307632941124,244.7556915283203,26994808.0
2024-10-30,243.02534670481396,245.26118286111625,237.67878907730804,241.1103057861328,27134374.0
2024-10-31,240.09932456019925,243.51139505519197,237.19273610166405,239.11749267578125,25500279.0
2024-11-01,239.65215510277224,242.85037699057958,238.33981228968094,239.33135986328125,25915829.0
2024-11-04,237.19273703499493,247.20538422890982,237.19273703499493,244.19186401367188,24247222.0
2024-11-05,243.58915215752046,255.48767773297092,242.1796082008106,254.0975799560547,48482094.0
2024-11-06,251.76451698822817,261.98131158245,246.42769011558843,249.343994140625,45239310.0
2024-11-07,250.80218639645216,255.46826171875,246.79713297267955,255.46826171875,33571027.0
2024-11-08,262.13685721304375,264.4115708434466,249.9272664620966,250.31610107421875,40294127.0
2024-11-11,245.3097799548479,261.48553088357517,244.00715288146634,260.037109375,49153907.0
