Date,Open,High,Low,Close,Volume
2008-12-12,1.8720252451882218,1.8893187647528462,1.8071744437433728,1.8114979267120361,71624088.0
2008-12-15,1.8287914467373416,1.850408449276075,1.7725874050606467,1.8071744441986084,77418695.0
2008-12-16,1.7942041156203596,1.807174150108915,1.733676806978812,1.789880633354187,69990461.0
2008-12-17,1.7942040275434528,1.7985273034424158,1.7466467557250318,1.781233787536621,137185887.0
2008-12-18,1.772587372674342,1.8244679304333933,1.750970576685576,1.8158211708068848,160571645.0
2008-12-19,1.7942041158676147,1.815820908736513,1.781233875222291,1.7942041158676147,107608403.0
2008-12-22,1.7942043338173521,1.7985276104543062,1.7552938133097329,1.7639405727386475,60164383.0
2008-12-23,1.772587518592089,1.772587518592089,1.7120601962239765,1.7163835763931274,105963381.0
2008-12-24,1.703412993900331,1.7336767503093506,1.6947662358056075,1.7077363729476929,54751027.0
2008-12-25,1.7163837128110513,1.7380006153749141,1.6947668102471887,1.7120603322982788,43492186.0
2008-12-26,1.7120597519950547,1.720706510089778,1.6817960986635223,1.7077363729476929,61660134.0
2008-12-29,1.6861199309602708,1.694766691379348,1.6645029268350633,1.6817965507507324,48095316.0
2008-12-30,1.6817961530804515,1.699089669829455,1.6472090165049538,1.6558557748794556,54645911.0
2008-12-31,1.6558557748794556,1.6688259124412081,1.6428856373177028,1.6558557748794556,46409615.0
2009-01-05,1.6731496872541403,1.6861199309602708,1.6515327862064475,1.6817965507507324,81877207.0
2009-01-06,1.6817965350399204,1.7207069565622783,1.6731496716241046,1.7163835763931274,119875960.0
2009-01-07,1.7120601083260658,1.7120601083260658,1.6688262057766903,1.673149585723877,137053400.0
2009-01-08,1.6428861811080178,1.6428861811080178,1.5910056136886974,1.6082991361618042,160789276.0
2009-01-09,1.6082987138187008,1.6342389907163821,1.5953285753698603,1.6255922317504883,106426866.0
2009-01-12,1.625592367499621,1.642885886875547,1.6169456078116582,1.6212689876556396,85281265.0
2009-01-13,1.599652204843868,1.6039755850024657,1.5866820643680748,1.5910054445266724,95289087.0
2009-01-14,1.59100538025798,1.6472093200493914,1.5866820002740254,1.638562560081482,81717748.0
2009-01-15,1.6299157101427988,1.6299157101427988,1.5910052924350477,1.5996520519256592,236637424.0
2009-01-16,1.6126224142055514,1.6861199831187994,1.6082990338622731,1.6645029783248901,307907489.0
2009-01-19,1.6861195710884394,1.7942041563357114,1.6861195710884394,1.7466468811035156,351090388.0
2009-01-20,1.7293540371489038,1.7725878468466132,1.720707275209362,1.7552943229675293,141048997.0
2009-01-21,1.7207070405629892,1.772587605125482,1.7207070405629892,1.759617567062378,145312586.0
2009-01-22,1.7725878468466132,1.7725878468466132,1.7250306561791329,1.7552943229675293,82725793.0
2009-01-23,1.75097066959637,1.75097066959637,1.7250302862628786,1.729353666305542,73843701.0
2009-02-02,1.7466471528325929,1.7509706358694892,1.7293536329950439,1.7380003929138184,49625564.0
2009-02-03,1.7380002944519035,1.7639405727386475,1.7293535350229887,1.7639405727386475,100375092.0
2009-02-04,1.772587404614124,1.8158212035256849,1.7639406448318116,1.8114979267120361,207435115.0
2009-02-05,1.8071747857753273,1.8417620376056902,1.7769112238869589,1.7855579853057861,180173905.0
2009-02-06,1.794204393628797,1.8633784713660957,1.794204393628797,1.8504084348678589,210713313.0
2009-02-09,1.8849953741472585,1.9195824111885837,1.8460848543982662,1.8720251321792603,188809436.0
2009-02-10,1.8590552991095757,1.897965616947015,1.8460850557270796,1.8849955797195435,220888844.0
2009-02-11,1.8547314555577847,1.9239055237439076,1.8417614208503792,1.915258765220642,246946420.0
2009-02-12,1.9152592070987542,1.9239059676169528,1.807174597543756,1.863378643989563,211780049.0
2009-02-13,1.8547318345008463,1.9195826397525948,1.8287915536311525,1.9066123962402344,228484700.0
2009-02-16,1.9152590426022937,1.9757865671861694,1.9152590426022937,1.9714630842208862,260483753.0
2009-02-17,1.9757865266171997,2.03199036092674,1.9152590032761403,1.919582486152649,292964832.0
2009-02-18,1.8849952635465101,1.9152588161044763,1.8201444698215976,1.8374379873275757,186646564.0
2009-02-19,1.8417617092650675,1.8547317460035444,1.8071744636007563,1.833114743232727,132525583.0
2009-02-20,1.828791228633606,1.8460847461401422,1.81149771112707,1.8417614698410034,101508748.0
2009-02-23,1.8287919879785117,1.8677025216020149,1.7855581762607726,1.8547322750091553,221073569.0
2009-02-24,1.8287913715330109,1.8374381309619254,1.742323777243864,1.7639405727386475,251974512.0
2009-02-25,1.7769108030313694,1.8071743577519128,1.7293535234140809,1.7985275983810425,175495620.0
2009-02-26,1.776911330893917,1.8287919025311683,1.7380007990884456,1.7552943229675293,176179417.0
2009-02-27,1.7380005620838201,1.7898811266463133,1.7380005620838201,1.759617567062378,157780962.0
2009-03-02,1.7466468811035156,1.7682638806149644,1.7163832260959775,1.7466468811035156,104436123.0
2009-03-03,1.7163835428321745,1.7380004432552474,1.703413402578331,1.7250303030014038,78526916.0
2009-03-04,1.7250302258114065,1.837438206058973,1.7207068459202504,1.8114979267120361,301571752.0
2009-03-05,1.8244681510513177,1.8936424425830751,1.79420459177652,1.8590553998947144,430083525.0
2009-03-06,1.8158210193008197,1.8633782963561014,1.8158210193008197,1.8244677782058716,158974901.0
2009-03-09,1.841761208068333,1.8763482381654915,1.7725869417190552,1.7725869417190552,202901701.0
2009-03-10,1.7509705040568064,1.7855575411281999,1.7423237447889581,1.7769107818603516,117357030.0
2009-03-11,1.824468257448646,1.8374385022906836,1.7639409292142487,1.7682644128799438,146592214.0
2009-03-12,1.7639408443650666,1.7682643278227934,1.7293538013234047,1.759617567062378,102366469.0
2009-03-13,1.7682643278227934,1.7898811266463133,1.7552940836046511,1.759617567062378,83853999.0
2009-03-16,1.7596169957318633,1.7855572695905553,1.7423234798260687,1.781233787536621,81593427.0
2009-03-17,1.7855574978774162,1.824467810562725,1.768263979760613,1.820144534111023,188763738.0
2009-03-18,1.8244679633079972,1.837438206058973,1.8071744437433728,1.8114979267120361,138646473.0
2009-03-19,1.8244679833554034,1.833114743232727,1.8114979466169265,1.833114743232727,104827537.0
2009-03-20,1.8287912931694246,1.8504082938929274,1.8028510159942195,1.820144534111023,163898758.0
2009-03-23,1.8244677461794772,1.8504082285942713,1.81149771112707,1.8417614698410034,191821404.0
2009-03-24,1.8763487140193458,1.897965510234745,1.8417616751506964,1.8504084348678589,211386382.0
2009-03-25,1.8417616558414214,1.8633784518301872,1.8158211708068848,1.8158211708068848,154892047.0
2009-03-26,1.8158211708068848,1.8158211708068848,1.8158211708068848,1.8158211708068848,0.0
2009-03-27,1.9066123771503374,1.9239058975569827,1.8763488195162208,1.8849955797195435,388949440.0
2009-03-30,1.8893189255441585,1.897965686062357,1.863378643989563,1.863378643989563,174156252.0
2009-03-31,1.8374383951369708,1.8720254378253316,1.8201448737927906,1.8590553998947144,151305718.0
2009-04-01,1.8720255231678986,1.8806722842341803,1.846085239969053,1.8677022457122803,227042887.0
2009-04-02,1.8763485180464294,1.928229070930803,1.8720250355619026,1.8979653120040894,335220155.0
2009-04-03,1.9195821532633772,1.988756218051435,1.906611913038129,1.945522427558899,376249717.0
2009-04-07,1.95416951146091,1.9930800324689288,1.9455227519207956,1.9584929943084717,230027458.0
2009-04-08,1.954169661346124,1.9584931445252978,1.8806720965403698,1.8849955797195435,185573276.0
2009-04-09,1.8893184896508461,1.9411990407904383,1.8720249726043154,1.915258765220642,136941461.0
2009-04-10,1.9368759927118584,1.9584929946433447,1.9239057503219648,1.954169511795044,152436952.0
2009-04-13,1.9757860898971558,1.9887561233498154,1.9541690926027697,1.9757860898971558,209679685.0
2009-04-14,1.9714630842208862,1.9930800867372724,1.9455228048942317,1.9714630842208862,160951700.0
2009-04-15,1.9584929946433447,1.9628162713366366,1.9152589907803719,1.954169511795044,142278643.0
2009-04-16,1.954169783412976,1.9714633048998578,1.9195827404392125,1.9498465061187744,175158177.0
2009-04-17,1.9498466627238251,1.9584934241617444,1.9152594108170935,1.9325529336929321,129723137.0
2009-04-20,1.928229232840567,1.9584929943084717,1.9239057499930055,1.9584929943084717,105625902.0
2009-04-21,1.9411996951308514,1.9411996951308514,1.9152594108170935,1.9325529336929321,132820734.0
2009-04-22,1.9411988311935067,1.9801093434244108,1.9066118008349084,1.9109352827072144,223879567.0
2009-04-23,1.893642339922866,1.9022891001261886,1.8633785761337247,1.8849955797195435,151720640.0
2009-04-24,1.8893186178977437,1.8979653770079508,1.8763485823099324,1.8806718587875366,94592242.0
2009-04-27,1.8720250996773296,1.8936421005303465,1.8547315814569152,1.8806718587875366,117605051.0
2009-04-28,1.8720255231678986,1.884995767844844,1.854732001035335,1.8677022457122803,93882539.0
2009-04-29,1.8677016964201751,1.9325522822671728,1.85905493789691,1.915258765220642,127658052.0
2009-04-30,1.9239059168200303,1.9282294000424927,1.8936423588829008,1.9066123962402344,103021511.0
2009-05-04,1.9109357468366142,1.9498462685181328,1.9066122639142176,1.9411993026733398,130773780.0
2009-05-05,1.9628159437559134,1.9844329420796687,1.9325521873336506,1.945522427558899,191362009.0
2009-05-06,1.945522752253451,1.9671397541849374,1.9325525098635574,1.954169511795044,165113485.0
2009-05-07,1.9628162586730418,2.019020298408285,1.9541694991872358,1.9930800199508667,286429538.0
2009-05-08,1.9844327517492892,2.0406365709214933,1.9714625127680392,2.03631329536438,275222300.0
2009-05-11,2.0536076345011467,2.0968414382070057,2.0060503473471836,2.010373830795288,288376633.0
2009-05-12,1.9930798049078102,2.0233433567653463,1.9757862878020798,2.0190200805664062,187130236.0
2009-05-13,2.0276671122346257,2.0319903890158866,1.9930800733644851,2.0060501098632812,199851649.0
2009-05-14,1.993079813372459,2.001726571962047,1.9714628138209953,1.9801095724105835,145463590.0
2009-05-15,1.9887566566467285,2.0017268997324007,1.980109896641287,1.9887566566467285,107953678.0
2009-05-18,1.9801095724105835,1.9844330547828708,1.9541692966418187,1.9801095724105835,94749173.0
2009-05-19,2.006050056102072,2.010373538922479,1.9844332604650607,1.9930800199508667,141729279.0
2009-05-20,1.9930800867372724,1.997403363547541,1.9671398074106177,1.9714630842208862,90130985.0
2009-05-21,1.9628163049752974,1.984433307277255,1.9368760259059556,1.9411993026733398,118290874.0
2009-05-22,1.9368756694603917,1.9628159437559134,1.9282289113618845,1.945522427558899,74404475.0
2009-05-25,1.91093539516487,1.9541691856574062,1.906611913038129,1.945522427558899,110872559.0
2009-05-26,1.9455232127747881,1.9498466966464931,1.9239062057263785,1.9282296895980835,69269531.0
2009-05-27,1.9411990556799432,1.99740308958976,1.919582262283466,1.9801095724105835,158818759.0
2009-06-01,1.993079509018471,2.0449600526335616,1.993079509018471,2.03631329536438,212136900.0
2009-06-02,2.049283841383485,2.070900843047364,2.001726767570961,2.023343563079834,201197960.0
2009-06-03,2.0233435394646864,2.0968410968780518,2.019020262875373,2.0968410968780518,273492948.0
2009-06-04,2.08387099634586,2.1573683453254775,2.075224237280317,2.1184580326080322,342401456.0
2009-06-05,2.118458372561098,2.1573686915225565,2.088194607897714,2.0925180912017822,164834913.0
2009-06-08,2.0968413712016662,2.2568065428791164,2.0968413712016662,2.2135727405548096,388846605.0
2009-06-09,2.2178959923892076,2.317333830434582,2.2135725095304912,2.278423309326172,338038646.0
2009-06-10,2.2697762806091206,2.3173335556405172,2.2438360049979007,2.291393280029297,173623816.0
2009-06-11,2.291393280029297,2.291393280029297,2.291393280029297,2.291393280029297,0.0
2009-06-12,2.30436323335721,2.313009991588842,2.2222189270792163,2.2395124435424805,183391548.0
2009-06-15,2.239512741251365,2.438388413171352,2.239512741251365,2.4210948944091797,284909217.0
2009-06-16,2.386507921589739,2.4297417196673594,2.369214402358691,2.4081249237060547,212945374.0
2009-06-17,2.4167716506276826,2.4383884462965573,2.3562441279828157,2.4124481678009033,124823048.0
2009-06-18,2.416771665921578,2.602677099394388,2.416771665921578,2.5378262996673584,344949381.0
2009-06-19,2.5378262342233264,2.6070005150206685,2.52485619830539,2.555119752883911,283034325.0
2009-06-22,2.572413312778057,2.6502343541530955,2.572413312778057,2.611323833465576,221659875.0
2009-06-23,2.576736709449301,2.7885824124326324,2.5507964319098115,2.697791337966919,348286345.0
2009-06-24,2.6994127132959336,2.7125592960498643,2.6205338436458807,2.659973382949829,233649638.0
2009-06-25,2.659973883966389,2.7169418627426483,2.6292986577346467,2.6731202602386475,133415725.0
2009-06-26,2.6775019998613994,2.7257056486832507,2.673119735991499,2.7037949562072754,130035225.0
2009-06-29,2.6994132756436557,2.7169419169952724,2.664355992940422,2.6862668991088867,141332180.0
2009-06-30,2.6862664449851135,2.7257057768799355,2.633680529820116,2.6424448490142822,124369100.0
2009-07-01,2.6292981679762,2.725705675527209,2.616151585194867,2.7169413566589355,194333886.0
2009-07-02,2.7125600864999706,2.8221142085284447,2.695031443692047,2.7870569229125977,191018664.0
2009-07-03,2.7607636168361727,2.813349538748244,2.738852711560537,2.8045852184295654,132564945.0
2009-07-06,2.804584983302929,2.9185211378937397,2.804584983302929,2.8834638595581055,194957335.0
2009-07-07,2.8746993455448644,2.8746993455448644,2.787056155633497,2.795820474624634,178215931.0
2009-07-08,2.7607631599581475,2.7826738526499093,2.651209069625806,2.7169413566589355,365355067.0
2009-07-09,2.6994132459489233,2.7169418871077173,2.664355963631335,2.7081775665283203,168139500.0
2009-07-10,2.7125596455899657,2.738852605528091,2.6862666856518405,2.6994130611419678,127976940.0
2009-07-13,2.6818841809091043,2.6906485001032707,2.633680529820116,2.6424448490142822,171452075.0
2009-07-14,2.6512094579689016,2.6994131143262456,2.6512094579689016,2.6906487941741943,126250440.0
2009-07-15,2.708177596319464,2.7169419169952724,2.6599739370814612,2.6862668991088867,205428161.0
2009-07-16,2.6950313198570304,2.77391020886825,2.6468274498712265,2.7257063388824463,312576092.0
2009-07-17,2.7169418627426483,2.72132412747199,2.6555916192370472,2.6731202602386475,258480209.0
2009-07-20,2.673120153870092,2.6950310587291573,2.638062873261888,2.6906487941741943,266934359.0
2009-07-21,2.690648579766445,2.703795163425857,2.6424449272502706,2.646826982498169,250600857.0
2009-07-22,2.6380628477499335,2.6775023925316925,2.620534207615346,2.6555914878845215,332307921.0
2009-07-23,2.6512090391617034,2.7037949517670987,2.620533818996302,2.6818840503692627,319421605.0
2009-07-24,2.686266659062791,2.7081773543154175,2.633680739707043,2.664355754852295,290717150.0
2009-07-27,2.6731201012038426,2.7081773811213425,2.6687380456930905,2.6994130611419678,272237419.0
2009-07-28,2.7037955107175646,2.7125598312969617,2.677502548979373,2.7081775665283203,202399590.0
2009-07-29,2.6994132218482925,2.8133495973211047,2.6380629783402543,2.69503116607666,501374047.0
2009-07-30,2.7388524047110048,2.874699458909728,2.6950308080272,2.857170820236206,615061204.0
2009-07-31,2.9141385491163976,2.9579601390139283,2.8527883232598548,2.8922276496887207,399714123.0
2009-08-03,2.892228285339717,2.892228285339717,2.8045850862825223,2.8659353256225586,239436317.0
2009-08-04,2.848406766007245,2.848406766007245,2.7651456200797804,2.813349485397339,294728080.0
2009-08-05,2.8045849775668628,2.8045849775668628,2.738852476343057,2.7826740741729736,226757457.0
2009-08-06,2.7563815116882324,2.8221140223606898,2.708177642667378,2.7563815116882324,220625261.0
2009-08-07,2.7519994638587613,2.7826744823604574,2.6512096695862772,2.6775026321411133,170639179.0
2009-08-10,2.6906483325842636,2.7037949150359366,2.5854765088022367,2.624915838241577,194386970.0
2009-08-11,2.629298210144043,2.6468268481617088,2.607387308143037,2.629298210144043,96977523.0
2009-08-12,2.6336805156605925,2.642444834807639,2.515361893738689,2.5197441577911377,169462029.0
2009-08-13,2.519744372145055,2.6818843946375437,2.4627761883640606,2.664355754852295,245197822.0
2009-08-14,2.629298210144043,2.677502069171548,2.5460370750812067,2.629298210144043,214268464.0
2009-08-17,2.585477145827243,2.651209656365491,2.480305087174469,2.497833728790283,203177035.0
2009-08-18,2.484687352057368,2.532891220979802,2.397043935020408,2.497833728790283,178212317.0
2009-08-19,2.484687352057368,2.532891220979802,2.397043935020408,2.497833728790283,178212320.0
2009-08-20,2.40580789775918,2.4846869822482414,2.40580789775918,2.480304718017578,99960767.0
2009-08-21,2.4846869100893048,2.585476685931021,2.4715403267369704,2.5548014640808105,154998300.0
