Date,Open,High,Low,Close,Volume
2008-05-15,6.670093025937486,6.7663219256394616,6.433084755780872,6.449122905731201,70375122.0
2008-05-16,6.45981548800641,6.6291076841821255,6.417046758524782,6.545352458953857,48522811.0
2008-05-19,6.477634869450086,6.586337934011747,6.379623741593992,6.513275146484375,29869954.0
2008-05-20,6.5221848922230965,6.616632034725748,6.165781170194314,6.2032036781311035,51417371.0
2008-05-21,6.147960518398795,6.367148856364894,6.090936374357488,6.29052209854126,43641283.0
2008-05-22,6.213896253565554,6.326163300913395,6.133705505459954,6.146179676055908,40569006.0
2008-05-23,6.1568715160277225,6.25488264572911,6.08559096061712,6.140833854675293,31003503.0
2008-05-26,6.112321461347063,6.112321461347063,5.866403479704078,5.87887716293335,36372150.0
2008-05-27,5.920264801919623,5.967051330862596,5.850085254903079,5.927462577819824,22013498.0
2008-05-28,5.938259332894848,6.269362422667626,5.932861247732654,6.200982570648193,53784721.0
2008-05-29,6.172189146615286,6.172189146615286,5.9850440696229565,5.992242336273193,34335312.0
2008-05-30,6.0300327592118474,6.244169800743534,6.0300327592118474,6.2081804275512695,60414711.0
2008-06-02,6.18838527252922,6.294554176909242,6.096612410720533,6.235171794891357,31913845.0
2008-06-03,6.190185068594663,6.28555681947954,6.163192673109843,6.233372211456299,40315769.0
2008-06-04,6.182988426077897,6.218977800520474,6.0300329687021215,6.084017276763916,21409865.0
2008-06-05,6.051624963390489,6.208178768868637,5.985044320456319,6.134400844573975,21486347.0
2008-06-06,6.173988524354213,6.20817819483271,6.0984104243152215,6.136199474334717,18153499.0
2008-06-10,5.758310944725753,5.8770761886560186,5.522580146789551,5.522580146789551,43113862.0
2008-06-11,5.396618606858785,5.398418297276041,5.11050232622409,5.151890277862549,51667418.0
2008-06-12,5.110501555035053,5.200475220812028,4.899962940574962,5.002532958984375,41920988.0
2008-06-13,5.024127317255272,5.097905750841393,4.894565382292646,4.975541591644287,42370423.0
2008-06-16,5.016929010644009,5.09070743642357,4.860375186727876,4.993535995483398,47689678.0
2008-06-17,5.002534286885605,5.020529221935985,4.604850953112825,4.678629398345947,42646213.0
2008-06-18,4.664232099882342,4.980939126517113,4.586854786966133,4.959346294403076,57091919.0
2008-06-19,4.9269551703250105,4.9269551703250105,4.462691307067871,4.462691307067871,47125581.0
2008-06-20,4.464491837985587,4.876571218213603,4.286344149351136,4.601252555847168,63947329.0
2008-06-23,4.441097854869696,4.640839323740452,4.39251213212782,4.507678508758545,23713623.0
2008-06-24,4.5112781580506525,4.7290145948279925,4.500481000421309,4.691225528717041,33337689.0
2008-06-25,4.691225393273981,4.894565778273397,4.651637130565031,4.822586536407471,32477379.0
2008-06-26,4.822586536407471,4.887368001925563,4.675030150093423,4.822586536407471,41513002.0
2008-06-27,4.60665024261194,4.694824233970892,4.522074646594654,4.540069580078125,47973551.0
2008-06-30,4.471688765035743,4.642638625442443,4.471688765035743,4.583256244659424,43195070.0
2008-07-01,4.59045411977191,4.613847134580146,4.372717733215004,4.460892200469971,51306293.0
2008-07-02,4.460892883865523,4.5616632262274415,4.408707775889184,4.500480651855469,32907875.0
2008-07-03,4.410506570479001,4.676828693238606,4.29174179897383,4.507678508758545,49632946.0
2008-07-04,4.570659742427665,4.606649107732526,4.480686082767647,4.525672912597656,32571021.0
2008-07-07,4.534670870177226,4.833382979643524,4.534670870177226,4.791995525360107,43848057.0
2008-07-08,4.815389154572247,4.885568211725052,4.689425607076787,4.781198978424072,43609762.0
2008-07-09,4.838781241743093,5.083509527810216,4.838781241743093,5.004333019256592,73188405.0
2008-07-10,4.885567944066919,5.040322587887776,4.867573011754613,4.889166831970215,58951400.0
2008-07-11,4.8909662503251194,5.000734050056671,4.791995606498833,4.997135162353516,41140623.0
2008-07-14,4.937752320488605,5.08170978651617,4.894564686443735,4.953947067260742,38497212.0
2008-07-15,4.964744791140344,5.002533359265568,4.635441384589141,4.64263916015625,51184497.0
2008-07-16,4.576058269068004,4.6066495528502465,4.31693441959857,4.345726013183594,51721630.0
2008-07-17,4.473488482538865,4.531071672731511,4.273747007156291,4.289942741394043,44453936.0
2008-07-18,4.372718469594591,4.459093261273591,4.237757949995373,4.396111488342285,56455702.0
2008-07-21,4.347526053101229,4.56706117105357,4.320533654746339,4.554464817047119,45768444.0
2008-07-22,4.534671548237215,4.565262344168151,4.486085325812787,4.556264877319336,39859339.0
2008-07-23,4.6066504275301225,4.640840112606946,4.482486564220095,4.502281188964844,40977558.0
2008-07-24,4.525673737905198,4.754206323185908,4.525673737905198,4.73441219329834,70040651.0
2008-07-25,4.64443832816263,4.8513780703717035,4.624644691876655,4.772201061248779,65571922.0
2008-07-28,4.817188701807552,4.926956521622994,4.808191234505523,4.835183143615723,68093068.0
2008-07-29,4.750608471375558,4.804592288953369,4.657035403903355,4.707420825958252,32886494.0
2008-07-30,4.800992980546405,4.818987913361701,4.696623750046032,4.714618682861328,31800707.0
2008-07-31,4.741609622614099,4.750607087187429,4.513076584989337,4.5166754722595215,30357256.0
2008-08-01,4.49508261993449,4.863974804194032,4.367320369655787,4.662433624267578,73661045.0
2008-08-04,4.5724590143276505,4.678627914748477,4.51667552183391,4.541867733001709,29792705.0
2008-08-05,4.606649962518027,4.633641868306213,4.426702609807916,4.45909309387207,41815139.0
2008-08-06,4.505879931325377,4.588655846571035,4.441098951670832,4.522075176239014,35976623.0
2008-08-07,4.531072257227926,4.606650388903582,4.417705552510314,4.486085414886475,41557267.0
2008-08-08,4.47708844231584,4.487885108263676,4.309737409746795,4.408708572387695,50895619.0
2008-08-11,4.3547237797033125,4.477087951549248,4.232359607857377,4.262950897216797,34953193.0
2008-08-12,4.210766091723366,4.25755262255382,4.12978963119182,4.133388519287109,26555145.0
2008-08-13,4.102797261342344,4.102797261342344,3.921050465338605,4.047013759613037,41108663.0
2008-08-14,4.005625108813744,4.066807424494716,3.958839081430292,4.025419235229492,20672187.0
2008-08-15,4.003826666159651,4.196369882088924,4.003826666159651,4.118992805480957,29701670.0
2008-08-18,4.129789250418429,4.158581091719858,3.9624382590403675,3.998427629470825,32947179.0
2008-08-19,3.958840203311106,4.176576641179321,3.9408455154339,4.167579174041748,27395460.0
2008-08-20,4.136987061036113,4.5094775926806205,4.039815864396306,4.475287914276123,111390568.0
2008-08-21,4.338528450980632,4.4087075017934305,4.174775854030016,4.187372207641602,69267233.0
2008-08-22,4.129788775132551,4.1873717119146425,3.973234957858033,4.01102352142334,45281478.0
2008-08-25,4.038015718804495,4.079403663021833,3.962437851554427,3.971435070037842,35815183.0
2008-08-26,3.9282481916807592,3.994828840731501,3.795087386375032,3.820279598236084,45683534.0
2008-08-27,3.7860903980262424,3.876063580161094,3.7626968877312787,3.8544702529907227,38685838.0
2008-08-28,3.841873830619225,3.919251150257166,3.822079454936611,3.881462335586548,34142229.0
2008-08-29,3.9318475666889414,4.027219573234685,3.9048554149804,3.975034713745117,40614009.0
2008-09-01,3.9372455308985876,3.9372455308985876,3.7213088301854667,3.7536990642547607,35583822.0
2008-09-02,3.724908134331539,3.7788924387468494,3.6169397718988314,3.638533592224121,43592236.0
2008-09-03,3.634934193912529,3.6673246756501467,3.4855778920351517,3.5359630584716797,42801298.0
2008-09-04,3.5359632770936438,3.543161545654896,3.4189974497221063,3.5017735958099365,43122278.0
2008-09-05,3.390206284464241,3.4459897888709756,3.3470193811272497,3.408201217651367,54171477.0
2008-09-08,3.4117997529426036,3.4369922132833652,3.291235043604283,3.2984330654144287,36009153.0
2008-09-09,3.33802206564596,3.3524178650086043,3.2390509142280375,3.3110299110412598,38506915.0
2008-09-10,3.2714409092949306,3.3434198952852667,3.2120585230505387,3.2642428874969482,41849081.0
2008-09-11,3.2606442981518238,3.2606442981518238,3.0537048025313243,3.069899797439575,65579294.0
2008-09-12,3.0699000437898087,3.1310823725646304,3.0159157375052863,3.0267128944396973,48487783.0
2008-09-16,2.880955820327001,2.8881535966925522,2.7244014739990234,2.7244014739990234,117564387.0
2008-09-17,2.663219330024335,2.677615127501076,2.4580792775802527,2.4850711822509766,149325392.0
2008-09-18,2.375303972236508,2.6416258946803137,2.3483118172434496,2.5858418941497803,142841439.0
2008-09-19,2.844965934753418,2.844965934753418,2.825171314109432,2.844965934753418,65092936.0
2008-09-22,3.1292824745178227,3.1292824745178227,2.974527834820344,3.1292824745178223,263025392.0
2008-09-23,3.0015202476128846,3.041108756136333,2.8701586136194632,2.8755569458007812,138854536.0
2008-09-24,2.808976540762909,2.8413670239298643,2.717203669388473,2.832369804382324,83171490.0
2008-09-25,2.8395677837455993,3.017715438486673,2.8035781669025694,2.927741765975952,103296833.0
2008-09-26,2.9457367675525434,2.9961219408663604,2.8791561047614302,2.956533432006836,81630029.0
2008-10-06,2.8611611037149642,2.8611611037149642,2.661419630050659,2.661419630050659,71005538.0
2008-10-07,2.5192615316073446,2.7262005293865847,2.486871049784763,2.6452245712280273,58664623.0
2008-10-08,2.533656934718423,2.582242901020404,2.483271771084306,2.5102639198303223,73281088.0
2008-10-09,2.564248827409244,2.58944104562322,2.512063714833449,2.5210611820220947,55983275.0
2008-10-10,2.4238898430743188,2.481472546022504,2.35910837826538,2.42029070854187,67345976.0
2008-10-13,2.402295887895064,2.6632194519042964,2.384300955427188,2.663219451904297,109550304.0
2008-10-14,2.704607660709089,2.803578566747314,2.5552513331842635,2.56424880027771,131321863.0
2008-10-15,2.5462538634185243,2.6182328608967422,2.50126702079438,2.607435703277588,53894846.0
2008-10-16,2.477873415618026,2.5390552410328326,2.443683245889029,2.463477373123169,77933880.0
2008-10-17,2.5102640518006245,2.531857870491826,2.465277216991498,2.499466896057129,54329190.0
2008-10-20,2.4904699369507033,2.654222561461161,2.4382855626297797,2.627230405807495,67175530.0
2008-10-21,2.645224792143773,2.6758155862884245,2.5930399309841468,2.598438262939453,64329525.0
2008-10-22,2.5552511476229154,2.661419822507619,2.5372564611407267,2.5462536811828613,57746612.0
2008-10-23,2.4562803981642274,2.5066655777127034,2.3843013942392908,2.449082374572754,96851210.0
2008-10-24,2.436486266525197,2.436486266525197,2.281731115609633,2.3033249378204346,104734863.0
2008-10-27,2.2457410617164886,2.2457410617164886,2.094585583914859,2.108981132507324,64922746.0
2008-10-28,2.071192799191246,2.3105227917400915,2.0639947768480007,2.2763326168060303,94996017.0
2008-10-29,2.2961274315031464,2.3357154489047125,2.1971562792085124,2.2043538093566895,79493289.0
2008-10-30,2.2151504224049385,2.3357148746986653,2.159366435896655,2.2871294021606445,84811906.0
2008-10-31,2.269134533961695,2.2907278565324494,2.213350551997963,2.2259469032287598,40374017.0
2008-11-03,2.2043534355955114,2.3195200583875946,2.1989551041012447,2.2583377361297607,51587171.0
2008-11-04,2.2493404065545484,2.333915750131616,2.233145411092709,2.281730890274048,58867661.0
2008-11-05,2.3213196295341025,2.501266998421089,2.305124632444044,2.4274888038635254,113695199.0
2008-11-06,2.3429126224434866,2.3717039645877978,2.3141207875034797,2.3267171382904053,58656089.0
2008-11-07,2.276332819797427,2.5588504788033513,2.2529397994911253,2.4868714809417725,145465525.0
2008-11-10,2.5516522162242907,2.7315998345570396,2.519261975097635,2.722602367401123,177469081.0
2008-11-11,2.6632192069947433,2.7244010354471686,2.627229838164401,2.6290290355682373,125281717.0
2008-11-12,2.5930396854793467,2.726200498952782,2.5840422200077855,2.7190027236938477,110955256.0
2008-11-13,2.6650186011576347,2.897150296827322,2.591240174671533,2.844965934753418,207862474.0
2008-11-14,2.846765684645099,2.8935517244949502,2.8071771748671566,2.873757839202881,162777317.0
2008-11-17,2.843166068927596,2.92414251889913,2.8269713210086542,2.8953511714935303,139687827.0
2008-11-18,2.866559883149974,2.93494023959493,2.6074357354309585,2.611034870147705,187343833.0
2008-11-19,2.629028986599746,2.8719580840723626,2.6092351051494207,2.844965934753418,128075823.0
2008-11-20,2.7855837827892613,2.895351596270426,2.758591628838732,2.789182424545288,129293556.0
2008-11-21,2.6848134494620908,2.864760847860471,2.6200327112840016,2.7495949268341064,127758220.0
2008-11-24,2.7262004040824293,2.7495939120535646,2.5660474461654426,2.578643798828125,74539388.0
2008-11-25,2.6632195843802973,2.677615383231937,2.5408554173403233,2.575045347213745,59585512.0
2008-11-26,2.5732459571125776,2.6326285978209794,2.5012669613451313,2.591240644454956,60077908.0
2008-11-27,2.6992090972885014,2.798179502060781,2.5750452447352097,2.598438262939453,155983457.0
2008-11-28,2.5498528372257923,2.5822433224480554,2.411293183422446,2.4256889820098877,88733831.0
2008-12-01,2.429287933714308,2.499467238068882,2.3681056033160184,2.47607421875,45477340.0
2008-12-02,2.4022964117620553,2.5174623291647915,2.3914997456044054,2.4904701709747314,57834916.0
2008-12-03,2.5552510043348895,2.6524222073305754,2.535456382158436,2.6434249877929688,116670652.0
2008-12-04,2.666818658602469,2.843166915137941,2.666818658602469,2.7172043323516846,200110486.0
2008-12-05,2.6902117650490704,2.785583779400457,2.681214544675126,2.7675890922546387,102290825.0
2008-12-08,2.798179458689005,2.945736573557322,2.798179458689005,2.9385385513305664,152283179.0
2008-12-09,2.942137684213278,2.9727289732266904,2.8197735137513624,2.8395681381225586,115055098.0
2008-12-10,2.8233725974515473,3.1238844394683833,2.8233725974515473,3.123884439468384,210711801.0
2008-12-11,3.073498818399268,3.1274828719656016,2.9961215024756656,3.0375092029571533,155666787.0
2008-12-12,2.9979210669256537,3.0159157536508543,2.825171729406636,2.8503646850585938,118567859.0
2008-12-15,2.9259423324209433,2.958332815215465,2.82157310848211,2.9061479568481445,87870627.0
2008-12-16,2.8431664599170174,2.8971507673219086,2.771187711907732,2.8755569458007812,80412253.0
2008-12-17,2.8953514539375256,2.9169452745955877,2.798179507374164,2.877356767654419,105690348.0
2008-12-18,2.8431656364818427,3.059102557164015,2.798178808806122,3.0285115242004395,156848924.0
2008-12-19,2.979926718811485,3.075298725998937,2.9583328987401947,2.9691295623779297,114415487.0
2008-12-22,2.976327479644778,2.983525255149609,2.853963324879436,2.9493355751037598,82308249.0
2008-12-23,2.8971509025251785,2.91514559036727,2.792781417363522,2.7999796867370605,80745260.0
2008-12-24,2.754992329687806,2.837767976869754,2.7190027143234827,2.7405965328216553,61280562.0
2008-12-25,2.762190492218781,2.7891826483350224,2.681214763063904,2.699209451675415,50754857.0
2008-12-26,2.7028075619419956,2.7531927340138185,2.672217013408891,2.683013677597046,56875939.0
2008-12-29,2.665019153249251,2.672217176211143,2.621831508273776,2.6542224884033203,56311184.0
2008-12-30,2.6632189247020137,2.724400746669361,2.6236304260665784,2.6470234394073486,44085494.0
2008-12-31,2.6740164475568635,2.681214717114827,2.625430715219032,2.627230405807495,33246151.0
2009-01-05,2.675815025004929,2.719002410782069,2.6470234344868357,2.7118043899536133,61302461.0
2009-01-06,2.7351986947180644,2.8755575799680306,2.7262014724316455,2.834169864654541,94944214.0
2009-01-07,2.839568091958663,2.9061482620303773,2.8179742702294233,2.8233726024627686,76765987.0
2009-01-08,2.7531924456762287,2.7801845961156144,2.6884117281379174,2.7010080814361572,57727576.0
2009-01-09,2.7082064521948888,2.8017787760735575,2.7082064521948888,2.7675890922546387,47268652.0
2009-01-12,2.7567919655027486,2.8881536019966827,2.7567919655027486,2.814375162124634,73750225.0
2009-01-13,2.6992087023692055,2.862960545034244,2.663219088739029,2.7945806980133057,56115801.0
2009-01-14,2.7891821611360466,3.0411084968859465,2.7891821611360466,3.0087180137634277,161394198.0
2009-01-15,2.965530589298768,3.1526762187629638,2.952934727434645,3.0734992027282715,200028773.0
