Date,Open,High,Low,Close,Volume
2012-02-02,20.863265253779467,21.139861878894624,20.665696451172977,20.74472427368164,26481581.0
2012-02-03,20.547150424747947,20.863260129816535,20.547150424747947,20.665691375732422,13797332.0
2012-02-06,20.94229235219711,20.981805508420084,20.152017169095334,20.38909912109375,30400823.0
2012-02-07,20.547153361792702,20.90277777290965,20.15201579714284,20.349584579467773,28654254.0
2012-02-08,20.46813070225161,20.665699534333825,20.231048706685176,20.62618637084961,16143746.0
2012-02-09,20.468127648566483,20.823752096190304,20.270558845959993,20.74472427368164,28520791.0
2012-02-10,20.942293076288134,20.942293076288134,20.54715547107515,20.74472427368164,19848339.0
2012-02-13,20.902776326398282,21.33742701450241,20.705207557745485,21.13985824584961,27071898.0
2012-02-14,21.33743139438611,21.33743139438611,20.98180693488085,21.10034942626953,18768833.0
2012-02-15,20.98180200204444,21.29791322832243,20.98180200204444,21.21888542175293,23209533.0
2012-02-16,21.179371793573203,21.179371793573203,20.823748907731442,20.90277671813965,17167042.0
2012-02-17,21.139856966743068,21.17937011515078,20.823747257491412,21.060829162597656,8738216.0
2012-02-20,21.416454184511654,21.416454184511654,21.100344465563705,21.21888542175293,25247731.0
2012-02-21,21.218889330727677,21.455971286781715,21.06083368847144,21.416458129882812,17262367.0
2012-02-22,21.376944370300357,21.969650792848395,21.297918053158256,21.930137634277344,34869347.0
2012-02-23,21.69305432104032,21.732567477157584,21.258402067099,21.653539657592773,24665414.0
2012-02-24,22.12770043168086,22.60186574239716,21.851103874818858,22.364782333374023,73917685.0
2012-02-27,22.8389481947816,23.313113516930944,22.759920389868377,23.155057907104492,69506784.0
2012-02-28,23.273600502497672,23.431654605906562,23.07603174273905,23.35262680053711,53439930.0
2012-02-29,23.589713314910192,23.589713314910192,23.03652011199784,23.234088897705078,33812616.0
2012-03-01,23.313120464935047,23.352633625502754,23.036523818969727,23.036523818969727,21991988.0
2012-03-02,23.273605253335383,23.273605253335383,22.8389529887429,23.07603645324707,32394321.0
2012-03-05,23.07603645324707,23.07603645324707,23.07603645324707,23.07603645324707,0.0
2012-03-06,21.455967974228074,21.53499578315521,21.021317286123946,21.13985824584961,1928902108.0
2012-03-07,20.942293513904918,21.772081899259568,20.863265689744864,21.732568740844727,189149783.0
2012-03-08,21.89062311628721,21.93013627240447,21.574511838027963,21.653539657592773,75799874.0
2012-03-09,21.811591973765807,21.811591973765807,21.49548225099559,21.614023208618164,34747433.0
2012-03-12,21.574507923020374,21.811591338692583,21.416453819902245,21.693050384521484,40810309.0
2012-03-13,21.732567574810663,21.890623214650496,21.614026598595938,21.85110855102539,25122608.0
2012-03-14,21.930134452720615,22.20673104458132,21.89062129988201,22.08819007873535,56423729.0
2012-03-15,22.24625399485348,22.522850708529656,22.167226147041596,22.443822860717773,63416763.0
2012-03-16,22.641391726582068,22.641391726582068,22.325281842665362,22.443822860717773,56941707.0
2012-03-20,22.20673479813056,22.20673479813056,21.693056187752095,21.890625,36255670.0
2012-03-21,21.969648252444088,22.048676067778388,21.416456559764395,21.772079467773438,28500116.0
2012-03-22,21.930137634277344,22.127706441793357,21.811596651233813,21.930137634277344,31714146.0
2012-03-23,21.732564534593887,22.009161111954732,21.534995766097577,21.969646453857422,29703834.0
2012-03-26,22.206731576572118,22.206731576572118,21.732566194498833,21.811594009399414,17582544.0
2012-03-27,22.048677540027775,22.285761001861378,21.930136562776127,22.246246337890625,35588153.0
2012-03-28,22.246244950440747,22.285759611947057,22.009163010723736,22.20673179626465,26939878.0
2012-03-29,22.285759611947057,22.36478592029925,22.088190826406144,22.20673179626465,30028855.0
2012-03-30,22.00916249005367,22.522841018841923,21.772079048615122,22.483327865600586,39433552.0
2012-04-02,22.44381513575347,22.601870776975872,22.00916438338733,22.246246337890625,25223310.0
2012-04-03,22.522841673467617,22.522841673467617,21.93013531363952,22.167217254638672,20922971.0
2012-04-05,21.772080921553727,22.325274158501824,21.772080921553727,22.246246337890625,32317856.0
2012-04-10,22.127704620361328,22.246245593647213,22.009163647075447,22.127704620361328,20729111.0
2012-04-11,22.048678530154575,22.08819319589979,21.61402775826983,21.732568740844727,38081319.0
2012-04-12,21.732568125534563,21.811595947457118,21.37694368054823,21.574512481689453,35100357.0
2012-04-13,21.890623769379673,21.890623769379673,21.455971502470785,21.574512481689453,34858991.0
2012-04-16,21.376944637833265,21.45597246329478,21.179375827844677,21.29791831970215,23026513.0
2012-04-17,21.41645834517467,21.69305496823845,21.21888954403345,21.574512481689453,26705717.0
2012-04-18,21.772080731105476,21.930136370945306,21.693054418515853,21.85110855102539,20690208.0
2012-04-19,21.77208019317342,22.127704620361328,21.77208019317342,22.127704620361328,16386423.0
2012-04-20,22.443814384900442,22.443814384900442,22.009163647075447,22.127704620361328,25026827.0
2012-04-23,22.12770635431463,22.206734178474687,21.65354091668467,21.732568740844727,13211399.0
2012-04-24,21.614027146315895,21.85110910475323,21.53499932439334,21.574512481689453,22444805.0
2012-04-25,21.811595947457118,21.85110910475323,21.41645834517467,21.574512481689453,20422346.0
2012-04-26,21.65354725814972,21.7325751054539,21.33743737626383,21.455978393554688,23734698.0
2012-04-27,21.534995909090394,21.653536869509278,21.179371520503654,21.337427139282227,19781386.0
2012-04-30,21.337428627326126,21.969648131870375,21.337428627326126,21.811594009399414,25235905.0
2012-05-02,22.206731158754287,22.364785278251478,22.048675531926932,22.28575897216797,29251752.0
2012-05-03,22.40429941802265,22.443812570146253,22.28575845432171,22.325271606445312,19650644.0
2012-05-04,22.246244311796044,22.32527212520972,22.009162378885176,22.28575897216797,16787392.0
2012-05-07,21.7325751054539,21.851116122744756,21.33743737626383,21.455978393554688,31320532.0
2012-05-08,21.57451226480873,21.57451226480873,21.376943465653596,21.416458129882812,21302568.0
2012-05-09,21.29792420627715,21.495493070872183,21.139868511668794,21.455978393554688,27453468.0
2012-05-10,21.35239766181263,21.710927345093925,21.15321484213287,21.471908569335938,26831129.0
2012-05-11,21.193053869763936,21.27272730739897,20.914197597863538,21.113380432128906,31469277.0
2012-05-14,21.27272730739897,21.47191014166434,21.033706994493873,21.113380432128906,26872608.0
2012-05-15,20.99386037413909,21.4718992375413,20.954022915730107,21.352388381958008,26215380.0
2012-05-16,21.55157976777872,21.55157976777872,20.794685989847917,21.03370475769043,50870728.0
2012-05-17,21.193052921830603,21.193052921830603,20.715013837046804,20.794687271118164,44195352.0
2012-05-18,20.595500946044922,20.715010317022,20.236971313469592,20.595500946044922,56695289.0
2012-05-21,20.63533627121251,20.874356525568146,20.51582690385672,20.715009689331055,18430902.0
2012-05-22,21.033703079692962,21.033703079692962,20.436154688112797,20.5556640625,26443266.0
2012-05-23,20.43615561506591,20.51582904148596,19.997954049221953,20.23697280883789,38990440.0
2012-05-24,20.356480838657195,20.39631830904741,19.679260558108783,19.838605880737305,52941224.0
2012-05-25,19.91828092449108,19.958116878482368,19.440241878374447,19.679262161254883,40345251.0
2012-05-28,19.67926084132487,19.838606166246624,19.519913996758977,19.639423370361328,27747124.0
2012-05-29,19.59958686051075,20.117461811125764,19.59958686051075,20.03778839111328,51413769.0
2012-05-30,20.19713523113825,20.396318021347415,19.958114971100795,20.03778839111328,89290195.0
2012-05-31,19.99794992670346,20.27680610186615,19.878440571531993,20.15729522705078,167639269.0
2012-06-01,20.157298109074596,20.3166449518487,19.997952785944605,20.117462158203125,99505578.0
2012-06-04,19.519913996758977,19.67926084132487,19.161384356307792,19.639423370361328,48106623.0
2012-06-05,20.07762336730957,20.19713272266324,19.918276547075404,20.07762336730957,29554949.0
2012-06-06,20.117459281874925,20.35647799221786,20.07762333669907,20.15729522705078,31146076.0
2012-06-07,20.157298170776144,20.47599185729988,20.157298170776144,20.396318435668945,21401166.0
2012-06-08,20.675171373420287,20.675171373420287,20.276805848072257,20.356477737426758,17493555.0
2012-06-11,20.83451999458113,20.874357465255766,20.51582782740464,20.754846572875977,26627466.0
2012-06-12,20.47599191828624,20.79468408611506,20.436154447530058,20.675174713134766,32964763.0
2012-06-13,20.675174713134766,20.715010664246822,20.55566382051035,20.675174713134766,24878087.0
2012-06-14,20.475991575067845,20.67517436657767,20.475991575067845,20.595500946044922,27369971.0
2012-06-15,20.7946831074496,20.834519056686847,20.595500321975265,20.715009689331055,25583907.0
2012-06-18,20.954023361206055,21.232879497422708,20.715004684245315,20.954023361206055,52407511.0
2012-06-19,21.193043557810483,21.232879497422708,20.834514022725685,20.954023361206055,18077707.0
2012-06-20,21.033702545431552,21.19304938699647,20.874357223510742,20.874357223510742,16854725.0
2012-06-21,21.03370283207564,21.113376253943876,20.635337242378586,20.675174713134766,17922447.0
2012-06-22,20.35648068444667,20.834519687999073,20.35648068444667,20.595500946044922,34509156.0
2012-06-25,20.475987664514903,20.5954970126678,20.236967448565302,20.316640853881836,15014772.0
2012-06-26,20.23697097162299,20.59550059814197,20.23697097162299,20.515827178955078,18498865.0
2012-06-27,20.555660605485727,20.675171479417948,20.43615125119739,20.635334014892578,16375533.0
2012-06-28,20.91419008077155,20.91419008077155,20.236968383751126,20.356477737426758,16228802.0
2012-06-29,20.4759959703375,21.312563266394275,20.316649095067437,21.113380432128906,33673111.0
2012-07-03,21.551573878778015,21.949939396091054,21.352391120121492,21.79059410095215,40200854.0
2012-07-04,21.790604904650593,21.790604904650593,21.43207515345364,21.631258010864258,14073277.0
2012-07-05,21.43207515345364,21.790604904650593,21.23289229604302,21.631258010864258,16351359.0
2012-07-06,21.910108612031664,22.26863826990441,21.67108985321264,22.18896484375,23005884.0
2012-07-09,21.949940239653962,22.10928706056061,21.39222940576851,21.55157470703125,20624198.0
2012-07-10,21.51173793490425,21.989776859608668,21.51173793490425,21.79059410095215,14448121.0
2012-07-11,21.67108638471065,22.14912382583783,21.551575504784896,21.989778518676758,10471161.0
2012-07-12,21.910104294249255,21.910104294249255,21.432065351173218,21.55157470703125,12974535.0
2012-07-13,21.750753418927054,21.79059087654983,21.511734751764894,21.67108154296875,11134463.0
2012-07-16,21.67108558253319,21.790594938391223,21.39222940576851,21.55157470703125,11703441.0
2012-07-17,21.67108638471065,22.10928787895855,21.67108638471065,21.989778518676758,14205268.0
2012-07-18,22.149126685280716,22.22880010896904,21.631251710772858,22.029617309570312,12343543.0
2012-07-19,21.790596094210795,22.149124180801984,21.790596094210795,22.0694522857666,16512692.0
2012-07-20,21.989777297954127,22.268633469560758,21.910103888974533,22.228796005249023,12309159.0
2012-07-23,21.87027060483587,21.87027060483587,21.113375406918887,21.272722244262695,21798120.0
2012-07-24,21.910103592917185,21.910103592917185,21.193045961077758,21.31255531311035,14886536.0
2012-07-25,21.15320813946529,21.352390896031416,20.95402538289916,21.232881546020508,16838795.0
2012-07-26,21.352388381958008,21.551571115071958,21.19304310725304,21.352388381958008,15873912.0
2012-07-27,21.910103592917185,22.109286352852795,21.193045961077758,21.31255531311035,29837833.0
2012-07-30,21.671086996087045,21.98977913904397,21.591413580436814,21.870269775390625,32199679.0
2012-07-31,21.83042968314746,21.91010308921884,21.671084390648527,21.710920333862305,19110526.0
2012-08-01,21.71092477902733,21.910107575165195,21.591415405273438,21.591415405273438,20483285.0
2012-08-02,21.39223036959245,21.55157567803447,21.312556955549454,21.51173973083496,15768505.0
2012-08-03,20.874353849109553,21.35239125723993,20.874353849109553,21.31255531311035,18279664.0
2012-08-06,21.710927345093925,21.750763301172153,21.4320710936134,21.471908569335938,18275690.0
2012-08-07,21.511738434239415,21.511738434239415,21.232882261718647,21.392229080200195,18929016.0
2012-08-08,21.4718992375413,21.551571115071958,21.153205648844057,21.352388381958008,22370171.0
2012-08-09,21.25098291701562,21.611169689168953,21.25098291701562,21.491107940673828,14714879.0
2012-08-10,21.6111694763754,21.6111694763754,21.331024381533243,21.41106605529785,20438968.0
2012-08-13,21.210963050376225,21.691211575718338,21.090901300707692,21.571149826049805,16541524.0
2012-08-14,21.73123008035615,21.891313419463,21.611168339359946,21.771251678466797,19609142.0
2012-08-15,21.89131119761513,21.89131119761513,21.611166145945262,21.73122787475586,21161334.0
2012-08-16,21.851289603566457,21.971352859044767,21.491104417134665,21.73122787475586,16833332.0
2012-08-17,21.891313419463,21.891313419463,21.571148267917167,21.771251678466797,15409556.0
2012-08-20,21.611172236926592,21.89131736755371,21.491110474277292,21.89131736755371,12529235.0
2012-08-21,21.851293525361953,21.851293525361953,21.57114995008058,21.691211700439453,11332093.0
2012-08-22,21.451087951660156,21.691212993358697,21.250984513578743,21.451087951660156,18136978.0
2012-08-23,21.531128014616215,21.571149615226563,21.371046192178703,21.491107940673828,21402447.0
2012-08-24,21.331024381533243,21.491107729062463,21.090900886907363,21.41106605529785,23241367.0
2012-08-27,21.411066181665955,21.69121127816153,21.411066181665955,21.5311279296875,18299666.0
2012-08-28,21.45108634006348,21.611169689168953,21.41106626612109,21.491107940673828,12442768.0
2012-08-29,21.771252952398545,21.771252952398545,21.491107855902968,21.5311279296875,14392056.0
2012-08-30,21.451089552255503,21.491111158858885,21.21096601930797,21.250986099243164,15722201.0
2012-08-31,21.21096242379999,21.371045769741126,21.130920750829425,21.331024169921875,18220491.0
2012-09-03,21.13092211024881,21.291005466488617,20.89079860255713,21.050880432128906,23447562.0
2012-09-04,21.090902000367272,21.210963754018678,20.810756890735306,20.890798568725586,18697263.0
2012-09-05,20.850774980025598,21.13092006296925,20.730713237811997,20.930816650390625,21833017.0
2012-09-06,21.13092211024881,21.291005466488617,20.89079860255713,21.050880432128906,27281444.0
2012-09-07,22.25150169786942,22.491626739501953,21.891316425422726,22.491626739501953,758481839.0
2012-09-10,22.851806119421138,22.851806119421138,22.171455826899766,22.531641006469727,58314378.0
2012-09-11,22.37156411982803,22.37156411982803,21.851293979675923,22.011377334594727,37289023.0
2012-09-12,22.37155921332786,22.811786052802592,22.25149596013686,22.531641006469727,53013908.0
2012-09-13,22.691730177528363,22.811791935010593,22.411585058957776,22.491626739501953,27374896.0
2012-09-14,23.09193076563181,23.332054215210484,23.011889106883032,23.292034149169922,56914155.0
2012-09-17,23.572180754421026,23.572180754421026,22.89182889994687,23.09193229675293,20941488.0
