Date,Open,High,Low,Close,Volume
2006-03-22,1.8601489492228027,1.8687214074729723,1.7487117585118954,1.757283329963684,42197459
2006-03-23,1.9201542650515668,1.9887306171686647,1.8858659781432014,1.980159044265747,61383743
2006-03-24,2.0487350245478066,2.1173122435960754,2.0487350245478066,2.057307481765747,77055885
2006-03-27,2.057307481765747,2.0658799389836875,2.0230192047909656,2.057307481765747,13928415
2006-03-28,2.10874009719731,2.1601732961890034,2.0573077850040216,2.1516008377075195,24918288
2006-03-29,2.1516014129630676,2.3316159948159676,2.1516014129630676,2.314471960067749,34983754
2006-03-30,2.2973274487332374,2.3230430521214784,2.254466705655277,2.271610736846924,20279936
2006-03-31,2.271610854756092,2.271610854756092,2.220178536811916,2.2373225688934326,23317079
2006-04-03,2.2373225688934326,2.2801833141961025,2.1944618235907627,2.2373225688934326,33883415
2006-04-04,2.237322911600634,2.365904280405893,2.237322911600634,2.357332706451416,20771401
2006-04-06,2.357332037754663,2.357332037754663,2.2716105583350648,2.323042869567871,27195123
2006-04-07,2.340187271647912,2.425907837299987,2.331614594324028,2.4001920223236084,33980344
2006-04-10,2.4259087499111223,2.623067322258119,2.3487597240623312,2.5716350078582764,30829094
2006-04-11,2.5716340404258684,2.5716340404258684,2.37447532054912,2.4001920223236084,31512319
2006-04-12,2.3830479998267156,2.4859135150909424,2.365903747282678,2.4859135150909424,23902853
2006-04-13,2.4859132621459774,2.4859132621459774,2.4087642443976267,2.4173367023468018,18066804
2006-04-18,2.4087645465144845,2.5887793133381183,2.4087645465144845,2.5802066326141357,38650269
2006-04-19,2.5887786174985794,2.59735107421875,2.563061912436735,2.59735107421875,32574160
2006-04-20,2.57163472193222,2.6144954595157937,2.485913246765073,2.5887789726257324,30834518
2006-04-21,2.5887786174985794,2.7002156774705726,2.4944853624691494,2.59735107421875,15951507
2006-04-24,2.5887792520547794,2.605923282899207,2.4859135150909424,2.4859135150909424,8016432
2006-04-25,2.5030575335781875,2.5373467035958135,2.374476194381714,2.374476194381714,21055338
2006-04-26,2.3830475508684485,2.494485503959568,2.3830475508684485,2.4601974487304688,9003571
2006-04-27,2.468768917783826,2.597351114910149,2.468768917783826,2.5630619525909424,12040920
2006-04-28,2.563062104352589,2.691644309092402,2.4516248143368875,2.6830718517303467,13963670
2006-05-02,2.6916449743935833,2.7687940059272047,2.6144959428599615,2.6745009422302246,28325017
2006-05-03,2.623067515542387,2.7430772925832856,2.623067515542387,2.6745009422302246,6389281
2006-05-04,2.6745009422302246,2.6916449743935833,2.6316401967229472,2.6745009422302246,5266546
2006-05-08,2.6745009422302246,2.6916449743935833,2.665928261049664,2.6745009422302246,12100582
2006-05-09,2.674500338343309,2.7602209232041366,2.674500338343309,2.7087883949279785,26815454
2006-05-10,2.743076866030025,2.9059473632515536,2.7259328365325928,2.7259328365325928,29641274
2006-05-11,2.7430769214092563,2.803081912660063,2.7430769214092563,2.7516493797302246,16797517
2006-05-12,2.708788269430782,2.7516490032746272,2.6316394805908203,2.6316394805908203,24234250
2006-05-15,2.6402109604873534,2.6402109604873534,2.5373461339244434,2.5630619525909424,13473898
2006-05-16,2.537346601486206,2.5459181731219407,2.4944858612127336,2.537346601486206,9827994
2006-05-17,2.528773637452942,2.59735107421875,2.528773637452942,2.59735107421875,16100391
2006-05-18,2.4859135150909424,2.537346716122276,2.468769484246515,2.4859135150909424,8309319
2006-05-19,2.4859135739391736,2.623067375838664,2.4859135739391736,2.5802066326141357,34381166
2006-05-22,2.5716346312340272,2.58020620202951,2.4430524230182327,2.49448561668396,11221920
2006-05-23,2.408764196467724,2.5287739496768675,2.408764196467724,2.5030572414398193,23955280
2006-05-24,2.5287738951620957,2.5716346312340272,2.460197559905403,2.49448561668396,7056413
2006-05-25,2.948808025719359,3.154538369656429,2.93166399666596,3.0431010723114014,111366878
2006-05-26,3.0602454538340664,3.120250223183833,3.0002404627847032,3.0088131427764893,37436642
2006-05-29,3.008813172033367,3.034528773563216,2.863086700439453,2.863086700439453,28464301
2006-05-30,2.8630868726416523,2.974524182534647,2.845942841657816,2.8802309036254883,21953857
2006-06-01,2.880230697765257,3.094533508441964,2.863086668006765,3.0773894786834717,37088746
2006-06-02,3.060245200799014,3.060245200799014,2.931663879537771,2.965952157974243,25654753
2006-06-05,2.9659526899215587,3.043101496515039,2.9659526899215587,3.0173850059509277,11704642
2006-06-06,3.0259571725624825,3.1031061933978394,2.9830964329987095,3.0088131427764893,20324265
2006-06-07,3.0259570685230956,3.0259570685230956,2.777365097979812,2.828798294067383,29841956
2006-06-08,2.820225990823311,2.820225990823311,2.665927945990972,2.717360258102417,37191256
2006-06-09,2.725933363213468,2.8116548574605362,2.725933363213468,2.79451060295105,22416722
2006-06-12,2.828797982018579,3.017384277673616,2.8116539547132193,2.9745235443115234,23186907
2006-06-13,2.79451016731699,2.79451016731699,2.6316398857164094,2.717360258102417,53869558
2006-06-14,2.6916448310374474,2.6916448310374474,2.468769542688901,2.5802066326141357,36404800
2006-06-15,2.588779551757994,2.6402118719452115,2.5630628374152966,2.623067617416382,27688692
2006-06-16,2.72593264491989,2.785937409041793,2.6573552015530892,2.7087883949279785,40375049
2006-06-19,2.708788938731771,2.708788938731771,2.6316401308295,2.6916449069976807,7414386
2006-06-20,2.657355660038825,2.657355660038825,2.520201858139335,2.5802066326141357,22197056
2006-06-21,2.571635066483032,2.708788868707578,2.5544910351921275,2.6659281253814697,12398893
2006-06-22,2.743076673212225,2.7773649514964713,2.683071909090322,2.7087883949279785,9833418
2006-06-23,2.631639655141672,2.708788449098743,2.631639655141672,2.6487836837768555,2690223
2006-06-26,2.6830719627468045,2.6830719627468045,2.5973513761717233,2.6487836837768555,6416400
2006-06-27,2.657355310301023,2.657355310301023,2.563062264036085,2.5887789726257324,11591305
2006-06-28,2.5459180133425727,2.5887789726257324,2.5459180133425727,2.5887789726257324,10120881
2006-06-29,2.6830725149126495,2.6916449743935833,2.58877945121567,2.6745009422302246,13959993
2006-06-30,2.743076880744772,2.8116543292999268,2.734505309349261,2.8116543292999268,35330891
2006-07-03,2.777365250381305,2.777365250381305,2.683072197827854,2.717360258102417,8923710
2006-07-04,2.743077223899573,2.768793936599573,2.6916449069976807,2.6916449069976807,4542464
2006-07-05,2.7002160634691013,2.7687935100381225,2.691644492321839,2.743076801300049,8282200
2006-07-06,2.7259328365325928,2.743076866030025,2.6573553883453096,2.7259328365325928,8656445
2006-07-07,2.725932699433508,2.725932699433508,2.5802062390386324,2.6487836837768555,12849072
2006-07-10,2.563062731788121,2.563062731788121,2.3144716056139485,2.434481382369995,72771
2006-07-11,2.4687694242191593,2.563062478369246,2.4687694242191593,2.5459182262420654,31915223
2006-07-12,2.554490976958199,2.5887792604579647,2.528774265509251,2.5716350078582764,23848615
2006-07-13,2.57163506038823,2.5802066326141357,2.537346776188069,2.5802066326141357,22904867
2006-07-14,2.5716346681202036,2.6487836837768555,2.511629902798316,2.6487836837768555,17676830
2006-07-17,2.631640056562646,2.631640056562646,2.554491029137957,2.5802066326141357,9977149
2006-07-18,2.5802064549612784,2.5802064549612784,2.5030574328484683,2.537346601486206,22724774
2006-07-19,2.5287740230560303,2.5373464810833823,2.520201565028678,2.5287740230560303,14042316
2006-07-20,2.580206508796822,2.6059232195370003,2.5459182262420654,2.5459182262420654,18609188
2006-07-21,2.5373464810833823,2.545918052312376,2.511629993799684,2.5287740230560303,12800257
2006-07-24,2.5270596424239367,2.5270596424239367,2.5030575557484194,2.516773223876953,26782911
2006-07-25,2.571634667024853,2.571634667024853,2.503057222315839,2.5133445262908936,25101522
2006-07-26,2.520201958998114,2.554491131368993,2.496199870887935,2.52705979347229,8168842
2006-07-27,2.54077539534223,2.5544910639284772,2.5064871106750846,2.544203758239746,16477619
2006-07-28,2.544203633974489,2.571634969807169,2.523631018898409,2.564777135848999,19759041
2006-07-31,2.5647772611191173,2.5784929297053645,2.516773307865724,2.544203758239746,12247026
2006-08-01,2.544203979965594,2.6676432344025316,2.544203979965594,2.6539275646209717,23566575
2006-08-02,2.647069741479007,2.725933402025362,2.6024950338391033,2.715646982192993,54051257
2006-08-03,2.7225042045508765,2.845942544963514,2.708788537794465,2.828798294067383,21183775
2006-08-04,2.8219401836395264,2.8630862930708036,2.777364825306437,2.8219401836395264,15927479
2006-08-07,2.8253692340800725,2.883660267450346,2.7773652840155485,2.791080951690674,9485289
2006-08-08,2.8013665676116943,2.835655729693041,2.7910803732361846,2.8013665676116943,7137770
2006-08-09,2.8116542648708402,2.866514936600187,2.808224793932766,2.828798294067383,5114869
2006-08-10,2.842512996731442,2.842512996731442,2.7430767432970256,2.7465062141418457,7723545
2006-08-11,2.7945097396180976,2.842512794956031,2.7533629650881197,2.8219401836395264,7072684
2006-08-14,2.8219408488270976,2.876802636600237,2.8185124859154196,2.839085102081299,11950342
2006-08-15,2.8425133228302,2.8630868247656127,2.7945102585777692,2.8425133228302,11211073
2006-08-16,2.863086759174988,2.99681219084576,2.8459427288705847,2.9693808555603027,18419353
2006-08-17,2.979667863455489,3.0619600936330245,2.9693807804343035,3.0105268955230713,16469483
2006-08-18,3.003668785095215,3.003668785095215,2.976238339829808,3.003668785095215,15669467
2006-08-21,2.9968118524366036,3.041386326194566,2.883659935007385,2.965952157974243,18110194
2006-08-22,2.9693805202487766,2.9830961863426904,2.8973747143029867,2.965952157974243,15263764
2006-08-23,2.9830963449915395,2.9830963449915395,2.863086588132932,2.8973748683929443,20616225
2006-08-24,2.9145190896593665,2.9316642285669174,2.8665151394138726,2.876802444458008,22957804
2006-08-25,2.8973750698618104,2.965952521948725,2.8802308176898843,2.9076621532440186,23571999
2006-08-28,2.9659524320528274,2.9659524320528274,2.808224917792427,2.863086700439453,13421666
2006-08-29,2.89737507966029,2.89737507966029,2.8459427663697867,2.8665151596069336,9893563
2006-08-30,2.8733729081018753,2.9488081920899685,2.866515074394013,2.893946409225464,15680885
2006-08-31,2.8870886230939,2.9213769053998524,2.845942728666677,2.9145190715789795,12377198
2006-09-01,2.914519213658636,2.914519213658636,2.869944732697424,2.911090850830078,36132252
2006-09-04,2.9110904266792335,2.9830962337698166,2.9110904266792335,2.948807954788208,8434068
2006-09-05,2.917949084078831,3.0139567800860547,2.917949084078831,2.9830970764160156,7814942
2006-09-06,2.9865242580064826,3.0516722245659396,2.9865242580064826,3.0379576683044434,13051793
2006-09-07,3.0311004946516533,3.0962484753692436,2.983096544360057,3.0859620571136475,16620944
2006-09-08,3.085962104340735,3.106534719467163,3.0619602396774184,3.106534719467163,9823161
2006-09-11,3.106534384249615,3.1373943012574848,3.072246104873234,3.1031060218811035,9944010
2006-09-12,3.1133925057952374,3.1133925057952374,3.048244525077647,3.0859620571136475,10770440
2006-09-13,3.096248944118146,3.2471184300038436,3.096248944118146,3.2094008922576904,25251963
2006-09-14,3.2094002514748374,3.2094002514748374,3.1099639930050045,3.1682541370391846,22409600
2006-09-15,3.1648254884067075,3.199113768605501,3.1545384057581782,3.1853981018066406,14590124
2006-09-18,3.2025424137934633,3.253975611020487,3.2025424137934633,3.236830472946167,30250940
2006-09-19,3.2402598471038297,3.2471176804289725,3.1922559006261757,3.2334020137786865,33509013
2006-09-20,3.233402405577036,3.233402405577036,3.1305368885317346,3.1888270378112793,13407293
2006-09-21,3.1922562879386605,3.2196867377689875,3.1716827854670737,3.2059719562530518,15021319
2006-09-22,3.2231157549867375,3.2231157549867375,3.168253976257191,3.18196964263916,11063544
2006-09-25,3.18196964263916,3.212828450951304,3.1785401717947113,3.18196964263916,10747600
2006-09-26,3.192255911746821,3.192255911746821,3.041386460162729,3.1408236026763916,9154711
2006-09-27,3.1373945629684368,3.209400376894531,3.127108144807339,3.1476807594299316,14542730
2006-09-28,3.1339665736407634,3.154539192169349,3.079104779566903,3.1133930683135986,10818414
2006-09-29,3.113392060485238,3.1168215311787315,3.0516724512814233,3.075674533843994,25100540
2006-10-03,3.068817772141104,3.068817772141104,2.9830962969237715,3.0002403259277344,19842585
2006-10-04,2.9830967250045926,2.9968123935751634,2.9590948592551385,2.979668140411377,6090970
2006-10-05,3.0002406389773473,3.1305368248998695,2.9933828049606195,3.0688180923461914,25447584
2006-10-06,3.1168219388693226,3.137394553429366,3.034528820233928,3.1339659690856934,15994898
2006-10-09,3.137394591790838,3.14768078834683,3.0105269930416467,3.0859620571136475,6687592
2006-10-10,3.1202503396652395,3.137394591790838,3.0448161623916574,3.0859620571136475,8953340
2006-10-11,3.0859620571136475,3.1716826526428257,3.072246389373643,3.0859620571136475,14628090
2006-10-12,3.0962480361850364,3.106534231281993,3.0688175913942906,3.0928194522857666,14957860
2006-10-13,3.068818073652372,3.1716827011817683,3.068818073652372,3.106534719467163,14758263
2006-10-16,3.109963932494087,3.1922559380646343,3.103106099088516,3.116821765899658,14965057
2006-10-17,3.1202501890645267,3.181969804117194,3.1202501890645267,3.1682541370391846,33488983
2006-10-18,3.1682540235504226,3.181969690137129,3.144252161272652,3.164825439453125,3541766
2006-10-19,3.1613961902570695,3.171682385948134,3.1476805236703633,3.164825439453125,6009775
2006-10-20,3.161396162188348,3.178540191020551,3.161396162188348,3.171682357788086,8494489
2006-10-23,3.2059715251089997,3.2059715251089997,3.0653882716382905,3.1031060218811035,13239588
2006-10-24,3.1305364680225414,3.1305364680225414,3.085961771343121,3.1031060218811035,8999486
2006-10-25,3.1031064229422767,3.1305368726289644,3.068818139134304,3.089390754699707,6058562
2006-10-26,3.0859621795734684,3.1408239659121397,3.0859621795734684,3.1202504634857178,9851810
2006-10-27,3.120250251911373,3.1716825634424777,3.0688179403802684,3.0962483882904053,8866890
2006-10-31,3.096248179224914,3.199113682139812,3.0893903460108376,3.1956844329833984,26651112
2006-11-01,3.2368306520100267,3.3499836921691895,3.216258258779512,3.3499836921691895,41583242
2006-11-02,3.343125516846408,3.4631350484616,3.325981266372869,3.4288458824157715,34346849
2006-11-03,3.5660002760423146,3.5660002760423146,3.4185600605709183,3.4374189376831055,14528666
2006-11-06,3.4288462490594713,3.5145679539924854,3.4117022184523185,3.505995273590088,22169785
2006-11-07,3.583144194158798,3.583144194158798,3.49742360021093,3.5145678520202637,11536503
2006-11-08,3.471706889947528,3.5145678520202637,3.4288461495743925,3.5145678520202637,5201655
2006-11-09,3.488850544380072,3.7717307616478517,3.488850544380072,3.763158082962036,15422943
2006-11-10,3.763159291997944,3.8403085475665857,3.6174339056999942,3.6517221927642822,18646514
2006-11-13,3.6688655060760595,3.7631585541389425,3.6517214767552373,3.7374427318573,8043551
2006-11-14,3.763158551789596,3.8231633194737835,3.6860097547952893,3.7202978134155273,5155911
2006-11-15,3.7717312972813324,3.823163386108105,3.7031538486480713,3.7031538486480713,7159466
2006-11-16,3.7202978782569955,3.7888753268902566,3.643149079918054,3.7031538486480713,8206266
2006-11-17,3.746015259315617,3.746015259315617,3.6345779383823213,3.6517221927642822,6752005
2006-11-20,3.6431491920901977,3.686009932530968,3.634577398721405,3.66886568069458,11015814
2006-11-21,3.6431502965429634,4.071756944088102,3.6431502965429634,4.0631842613220215,26513037
2006-11-22,4.114616155567853,4.148905107575117,3.891741514714764,3.960318088531494,19132262
2006-11-23,4.063183438582207,4.140332690462544,3.8574532826326347,3.943173885345459,45910401
2006-11-24,3.9431736991972826,3.9431736991972826,3.737443109560532,3.7717316150665283,21109577
2006-11-27,3.771731036903793,3.8317358014914435,3.600288979053123,3.6345770359039307,16179308
2006-11-28,3.60886041788644,3.7717308989672027,3.5659996832916607,3.583143711090088,30666005
2006-11-29,3.617433540153466,3.7202981692520876,3.488851312732715,3.531712055206299,23006884
2006-11-30,3.6002892909288744,3.6860098838806152,3.6002892909288744,3.6860098838806152,19715650
2006-12-01,3.7374427243701818,3.746014517313831,3.59171648013881,3.608860731124878,20445455
