Date,Open,High,Low,Close,Volume
2007-09-11,2.4479316714413497,2.4518991964324104,2.324940154420893,2.3447775840759277,181061173.0
2007-09-12,2.3328753997032856,2.3725498684128135,2.301135395075068,2.3447775840759277,120292044.0
2007-09-13,2.3527125424654063,2.3725497760478937,2.324940063909451,2.360647201538086,95807854.0
2007-09-14,2.3725497722625732,2.380484626622856,2.3328753051608975,2.3725497722625732,104208517.0
2007-09-17,2.3725494891616052,2.3963544400024874,2.352712257977816,2.3804843425750732,156386394.0
2007-09-18,2.3804843425750732,2.3884193912887803,2.3289073071369337,2.3804843425750732,180145237.0
2007-09-19,2.3844520025587608,2.3963545763063356,2.336842293469211,2.356679916381836,84830029.0
2007-09-20,2.3685822499474005,2.3923872036540508,2.3447774915410124,2.364614725112915,102334804.0
2007-09-21,2.3646147263746884,2.384452155257439,2.332875308882919,2.360647201538086,109289429.0
2007-09-24,2.360647050363861,2.3765173439942107,2.320972390439361,2.356679916381836,80264218.0
2007-09-25,2.3646146292347283,2.376517398555825,2.3051027356317912,2.317004919052124,103141657.0
2007-09-26,2.3170053008459783,2.332875597455781,2.2812981588004284,2.2852656841278076,73517458.0
2007-09-27,2.2892326727537844,2.3408101081174197,2.2812980132059972,2.3289077281951904,79722659.0
2007-09-28,2.340810293479132,2.3566803950325093,2.332875633303023,2.352712869644165,109037859.0
2007-10-08,2.3923870194283596,2.5431508032263594,2.3725495920837756,2.4995086193084717,500511133.0
2007-10-09,2.4796714804780473,2.5233136660364983,2.4598340523877495,2.471736431121826,248858722.0
2007-10-10,2.4717362410870614,2.618532885188675,2.4717362410870614,2.55902099609375,533065603.0
2007-10-11,2.570923142559354,2.670110273994085,2.543150667637535,2.6423377990722656,398960320.0
2007-10-12,2.6582074513781992,2.6701102193873214,2.4757036801113665,2.570923089981079,310625424.0
2007-10-15,2.5629882304994553,2.6105979389449816,2.499508619238754,2.5947282314300537,255947770.0
2007-10-16,2.630435650998873,2.8526145097594973,2.630435650998873,2.7931020259857178,668848534.0
2007-10-17,2.7296218421473584,2.7732640186204627,2.7018493704824604,2.757394313812256,276495142.0
2007-10-18,2.749459795546467,2.7772322745319995,2.6502732354993133,2.654240369796753,232440335.0
2007-10-19,2.658207930980689,2.765329737586321,2.654240406028559,2.6740782260894775,172673347.0
2007-10-22,2.6502734776998023,2.6859806191439137,2.5788588042110123,2.590761184692383,114873501.0
2007-10-23,2.590760435160258,2.6978820238015606,2.5352158787832524,2.6939148902893066,226211870.0
2007-10-24,2.70185008267161,2.753427320444438,2.6423381857033705,2.654240369796753,257663041.0
2007-10-25,2.6383703117538095,2.682012493956914,2.5312485207824653,2.55902099609375,190488764.0
2007-10-26,2.5510854931871245,2.6423373657211697,2.5352155938203254,2.62646746635437,152779045.0
2007-10-29,2.6621752258537783,2.8169067326114634,2.6621752258537783,2.7335898876190186,222095569.0
2007-10-30,2.7534272614252986,2.868484113898383,2.6859803161068285,2.844679355621338,299274752.0
2007-10-31,2.900224165049225,2.916093873962779,2.7891344449519653,2.8327770233154297,282332102.0
2007-11-01,2.848646553869746,3.0073455751912403,2.820874078663305,2.9676709175109863,447845280.0
2007-11-02,2.892288735908097,3.0073455751912403,2.8684837850597535,2.9676709175109863,313714563.0
2007-11-05,2.9359307612043635,2.967670759074381,2.824841452210101,2.852613925933838,213340047.0
2007-11-06,2.808971556603906,2.868483438279585,2.793101265789889,2.816906213760376,114572923.0
2007-11-07,2.8446795017910533,2.92799635534209,2.8367442564571945,2.9240286350250244,143545487.0
2007-11-08,2.8922881414181716,2.9200604156159735,2.805003795282166,2.8129384517669678,140050318.0
2007-11-09,2.789133930193802,2.89228858149596,2.7772317483554168,2.852613925933838,162503696.0
2007-11-12,2.7931018284796494,2.8486467833674416,2.7137527020267167,2.801037073135376,176945056.0
2007-11-13,2.8208744078317,2.848646886278917,2.7216874591065614,2.753427267074585,160283299.0
2007-11-14,2.777231708379497,2.8367435932159424,2.7177198235430517,2.8367435932159424,163208118.0
2007-11-15,2.828808935638051,2.888321015774722,2.78913389004656,2.8367435932159424,152835855.0
2007-11-16,2.7931023004293944,2.8288098332622544,2.769297538941205,2.8089725971221924,80135928.0
2007-11-19,2.8050044089316626,2.820874115973473,2.7454919333735446,2.769296884536743,128850623.0
2007-11-20,2.753427454791221,2.7931021198059645,2.69788268941025,2.7732648849487305,123274837.0
2007-11-21,2.7772321659667574,2.7772321659667574,2.7058175017960213,2.7137527465820312,104104853.0
2007-11-22,2.6780452233200376,2.6859802728180076,2.614565608537308,2.6225006580352783,113026696.0
2007-11-23,2.6145657054164193,2.658207893371582,2.5986959964329657,2.658207893371582,60322962.0
2007-11-26,2.6820127017108857,2.6978824098320047,2.622500612705798,2.6304354667663574,66516841.0
2007-11-27,2.614565945655124,2.6423384271786996,2.5828263294715637,2.590761184692383,56116040.0
2007-11-28,2.5709231245694606,2.5907605507175955,2.4677690554398195,2.4915738105773926,134487260.0
2007-11-29,2.5114119895746967,2.618533615105998,2.4836395065218206,2.610598564147949,127160488.0
2007-11-30,2.602663178296855,2.618532885188675,2.5510859473476004,2.55902099609375,67377456.0
2007-12-03,2.55505409272532,2.598696285535638,2.5193465599891876,2.5748913288116455,44285738.0
2007-12-04,2.578858946216638,2.638371047200825,2.578858946216638,2.610598564147949,60863239.0
2007-12-05,2.610598180520423,2.6661429431635746,2.594728471536969,2.658207893371582,77302829.0
2007-12-06,2.658207505741538,2.674077798311522,2.6225003727853196,2.6423377990722656,45533803.0
2007-12-07,2.6423381857033705,2.6701106646889032,2.6264682814117517,2.654240369796753,47616271.0
2007-12-10,2.5986959977264847,2.654240369796753,2.5788585685368948,2.654240369796753,108696963.0
2007-12-11,2.658207505741538,2.6661425543764112,2.6105977998330094,2.6423377990722656,80801691.0
2007-12-12,2.642338091240908,2.642338091240908,2.578858476343801,2.606630563735962,76619932.0
2007-12-13,2.5788584688041896,2.5947283724820687,2.5510861861929657,2.5550537109375,82026605.0
2007-12-14,2.539183091390942,2.5748906142173755,2.4955409106923816,2.570923089981079,80545995.0
2007-12-17,2.5669558470410547,2.5669558470410547,2.459834048023893,2.4876065254211426,122941257.0
2007-12-18,2.4796714760789986,2.519346136888955,2.459834048023893,2.4876065254211426,64084338.0
2007-12-19,2.5193461453977557,2.559021196942219,2.5074439619448508,2.5391833782196045,48337304.0
2007-12-20,2.539183655129526,2.555053950898399,2.5114117605105886,2.55108642578125,53823287.0
2007-12-21,2.5312491360013274,2.598696285535638,2.5193465599891876,2.5748913288116455,70946204.0
2007-12-24,2.5986959024759426,2.6304355145955562,2.5709234245083605,2.61456561088562,111304706.0
2007-12-25,2.6105979389449816,2.626468037060404,2.582825853143734,2.5947282314300537,68851013.0
2007-12-26,2.5986962352134855,2.626468521436778,2.5590215685088227,2.590761184692383,90343807.0
2007-12-27,2.5907603354592204,2.6383700370788574,2.566955386999292,2.6383700370788574,172292176.0
2007-12-28,2.638370561730961,2.65820779487537,2.6185331332862933,2.6225006580352783,111228749.0
2008-01-02,2.622500611605215,2.658207747813129,2.598695854133272,2.6344029903411865,106208738.0
2008-01-03,2.6304352253818015,2.650272846963418,2.578858190470547,2.6463053226470947,132443467.0
2008-01-04,2.6463053226470947,2.670110273244797,2.6225003720493922,2.6463053226470947,116433722.0
2008-01-07,2.646305084998907,2.654239742318517,2.6225001365389784,2.6383700370788574,129157295.0
2008-01-08,2.6463057092841242,2.689947897239287,2.6344031345961354,2.658207893371582,167933093.0
2008-01-09,2.658207894694724,2.6740781895868744,2.6423381857033705,2.654240369796753,99118488.0
2008-01-10,2.6621750293119137,2.670110273244797,2.6264678963657153,2.6463053226470947,126833815.0
2008-01-11,2.658207699238602,2.745492068774416,2.658207699238602,2.7415249347686768,235034423.0
2008-01-14,2.7613623635400164,2.769297022154987,2.7177201787556666,2.7375574111938477,136813654.0
2008-01-15,2.737557313721615,2.737557313721615,2.6701103742928334,2.6859800815582275,130681420.0
2008-01-16,2.6621753220154285,2.6621753220154285,2.6105980861330718,2.61456561088562,158092842.0
2008-01-17,2.6066302222070465,2.6344026965608878,2.5193458608099264,2.570923089981079,135350305.0
2008-01-18,2.5867929458618164,2.6105978973554658,2.5510860068719534,2.5867929458618164,75777748.0
2008-01-21,2.590761300257412,2.6026638765699994,2.4717369042335844,2.4796719551086426,122569670.0
2008-01-22,2.4796719551086426,2.4796719551086426,2.4796719551086426,2.4796719551086426,0.0
2008-01-23,2.356679925900406,2.4122242937788476,2.23765555504567,2.408256769180298,238007930.0
2008-01-24,2.4122241329296092,2.4241269012318223,2.301135013979745,2.3328750133514404,178606768.0
2008-01-25,2.340810201084696,2.4003224936599743,2.3011355346681257,2.3685824871063232,114140545.0
2008-01-28,2.352712800541761,2.352712800541761,2.2019484026151503,2.205915927886963,102552635.0
2008-01-29,2.205915876743673,2.2614608386606947,2.186078641445096,2.2257533073425293,60912739.0
2008-01-30,2.245590444155385,2.261460739478944,2.158306065828928,2.1940135955810547,80444698.0
2008-01-31,2.186078693074588,2.2098836494154828,2.142436500966612,2.150371551513672,66159099.0
2008-02-01,2.150371125090302,2.174176076710622,2.071021416556065,2.11863112449646,87676765.0
2008-02-04,2.146403693595856,2.2733627249704598,2.146403693595856,2.265428066253662,126893191.0
2008-02-05,2.26146035112692,2.26146035112692,2.2098831208092102,2.2416229248046875,62932358.0
2008-02-13,2.233688409489368,2.233688409489368,2.1860786921284676,2.205915927886963,39191189.0
2008-02-14,2.2178188811209276,2.241623644105986,2.209883829925708,2.2336885929107666,31671083.0
2008-02-15,2.229720884217555,2.229720884217555,2.1860786921284676,2.205915927886963,32466150.0
2008-02-18,2.213851355523318,2.241623644105986,2.213851355523318,2.2336885929107666,43878637.0
2008-02-19,2.2654279301351754,2.2971675395965576,2.245590112733615,2.2971675395965576,75954876.0
2008-02-20,2.305102532795642,2.320972239493143,2.2059154011844786,2.2416229248046875,105766300.0
2008-02-21,2.241623169133823,2.241623169133823,2.1781433589235526,2.221785545349121,57348196.0
2008-02-22,2.213850545313224,2.213850545313224,2.1662408414666854,2.1860780715942383,58092729.0
2008-02-25,2.1860787000335775,2.2059159358638065,2.1305339319281957,2.1345014572143555,41705524.0
2008-02-26,2.1702083656122877,2.1979806440310443,2.1384683677477,2.1860780715942383,40466358.0
2008-02-27,2.194013455624953,2.245590300909196,2.182110881366752,2.2297205924987793,48750874.0
2008-02-28,2.2336881693555464,2.2336881693555464,2.1860784571129535,2.2019481658935547,27684075.0
2008-02-29,2.2098834108843812,2.225753119664983,2.1860784571129535,2.2019481658935547,37559097.0
2008-03-03,2.2019483515638454,2.237655882882011,2.1741764565061734,2.2257533073425293,49805302.0
2008-03-04,2.2257529688753177,2.2297204934518087,2.182110784434664,2.1900458335876465,53755107.0
2008-03-05,2.186078544146167,2.2098834988653295,2.1503714050178298,2.197981119155884,40901133.0
2008-03-06,2.2019481145299027,2.2773303036308064,2.166241172956335,2.2297205924987793,75525616.0
2008-03-07,2.2059156907388364,2.225753119664983,2.1860784571129535,2.2019481658935547,34201301.0
2008-03-10,2.186078361912526,2.190045886585028,2.1424361764157664,2.1543383598327637,46112705.0
2008-03-11,2.154338161602116,2.1781431121464703,2.13450093066543,2.17020845413208,26756010.0
2008-03-12,2.2059159358638065,2.225753366994321,2.1265667972426057,2.1345014572143555,39743771.0
2008-03-13,2.1225985003278796,2.1225985003278796,2.0591190894866873,2.0948262214660645,54654005.0
2008-03-14,2.0948267545715207,2.1067293302272585,2.0392823780128198,2.063086748123169,41335847.0
2008-03-17,2.0630867483137085,2.0630867483137085,1.9956396007927595,2.007542371749878,41505955.0
2008-03-18,2.007542361511539,2.0511845527965233,1.924225504140281,1.9519973993301392,60642026.0
2008-03-19,1.9758022094679113,2.0194443975334275,1.9639000253503578,1.995639443397522,66846284.0
2008-03-20,1.97976989051754,2.035314657681934,1.8964530327213716,2.007542371749878,77758186.0
2008-03-21,2.007542134506549,2.027379367656429,1.975802131806173,2.0035746097564697,65047777.0
2008-03-24,2.015477451160072,2.0273796363874386,1.9639002084732056,1.9639002084732056,43214967.0
2008-03-25,1.9599324705575605,1.999607133112054,1.9242253328485952,1.9877047538757324,41386170.0
2008-03-26,2.0234122536208328,2.06308692327406,1.9758025328567819,1.9916726350784302,36878952.0
2008-03-27,1.9758023552221275,1.979769880420839,1.9361276891358543,1.9519973993301392,36013368.0
2008-03-28,1.944062430251925,2.0630864095751913,1.9242251980148386,2.027379274368286,137648534.0
2008-03-31,1.967867520248617,2.0194443667391693,1.9480300913212387,1.9877047538757324,50520854.0
2008-04-01,1.9877047798929481,2.0115097339774395,1.9281924923318523,1.940095067024231,60643844.0
2008-04-02,1.967867591380216,2.0551519693352875,1.9639000663912753,1.9996072053909302,128270648.0
2008-04-03,1.9877048007221785,2.0432493686676025,1.9678675666275371,2.0432493686676025,77311246.0
2008-04-07,2.031347125850952,2.0829245629287976,2.0154774156273887,2.0789568424224854,90471776.0
2008-04-08,2.0789566970089903,2.0829244172377783,2.031346983767538,2.059119462966919,66199107.0
2008-04-09,2.0591194225374476,2.0591194225374476,1.975802181875453,1.9797697067260742,63677578.0
2008-04-10,1.9718348400796488,2.0234120820250974,1.9519974092852024,2.007542371749878,44129468.0
2008-04-11,2.015477184006708,2.0234118429063495,1.9797696565562521,2.0035746097564697,29420624.0
2008-04-14,1.9758022092664336,1.9797697341720575,1.9242253619946519,1.9281924962997437,54470608.0
2008-04-15,1.9242254778258843,1.9400951878031458,1.8885179468260733,1.9361276626586914,39158299.0
2008-04-16,1.9361279572351815,1.9440630087313862,1.9083554722987728,1.912322998046875,18688840.0
2008-04-17,1.912322179426041,1.936127128424,1.8488427711320061,1.8647124767303467,34773239.0
2008-04-18,1.856778141799578,1.856778141799578,1.7853634776994354,1.7893311977386475,41125167.0
2008-04-21,1.9043873956532702,1.9043873956532702,1.8052008430456612,1.8250380754470825,44394805.0
2008-04-22,1.8171029778205223,1.8607451613609367,1.7655261358912995,1.848842978477478,48936287.0
2008-04-23,1.8329732506248773,1.9123223725298222,1.8091682992231257,1.8964526653289795,73598145.0
2008-04-24,2.0234116134595905,2.0829240873617882,1.9797694320583414,2.06705379486084,239272170.0
2008-04-25,2.047217038038489,2.047217038038489,1.9956396007927595,2.007542371749878,106270430.0
2008-04-28,1.9837373540725542,1.9996072591547434,1.9678676442906404,1.9718347787857056,49482278.0
2008-04-29,1.9956395106985028,2.0472169456157405,1.9956395106985028,2.019444465637207,65693789.0
2008-04-30,2.023412115740633,2.1027618402406008,2.023412115740633,2.0829246044158936,160793520.0
2008-05-05,2.0948264620641472,2.122598744115705,2.0591193259836817,2.0868914127349854,96444059.0
2008-05-06,2.0789564581063518,2.0789564581063518,2.043249128453493,2.0511841773986816,57875288.0
2008-05-07,2.043249076249763,2.063086307505416,1.9837369918823242,1.9837369918823242,65130151.0
2008-05-08,1.97976989051754,2.015477422187769,1.9639001802423208,2.007542371749878,44743784.0
2008-05-09,2.0075419428094436,2.0194441253226434,1.9559645165839785,1.9837369918823242,53017578.0
2008-05-12,1.9718346544936192,2.003574657957582,1.9480300913212387,1.9877047538757324,37439560.0
2008-05-13,1.940095135798836,1.9718347502028557,1.9162903761707533,1.959932565689087,55113984.0
2008-05-14,1.9519972961241836,2.0035747303798708,1.9519972961241836,1.9996072053909302,54343455.0
2008-05-15,2.00754218538016,2.00754218538016,1.9797697067260742,1.9797697067260742,49264021.0
2008-05-16,1.9758019132327453,1.9916720104774304,1.9519969626659543,1.9678672552108765,37968297.0
2008-05-19,1.9678676954252656,1.9678676954252656,1.9400952143345658,1.9519973993301392,26604571.0
2008-05-20,1.9519970311324166,1.9678673242339904,1.8885176164283144,1.8964526653289795,46417995.0
2008-05-21,1.8924852096870501,1.9281923451375789,1.844875500452761,1.9242252111434937,46671938.0
2008-05-22,1.9123223725298222,1.9162900922803985,1.8885176164283144,1.8964526653289795,30367374.0
2008-05-23,1.9004203398968424,1.924225293178989,1.8686803370872274,1.9043874740600586,29383348.0
2008-05-26,1.896452757981671,1.9043874166695027,1.8607452314844026,1.872648000717163,31615032.0
2008-05-27,1.8647128735191978,1.9004204022643882,1.860745348625258,1.8766156435012817,23569029.0
2008-05-28,1.8766160475151843,1.9202582448433874,1.8607457492224675,1.912322998046875,34330835.0
