Date,Open,High,Low,Close,Volume
2006-06-01,1.2565075242239008,1.3029979609541018,1.247711961408445,1.2778679132461548,164064098
2006-06-02,1.2791245559279865,1.285406704864229,1.2502247207026758,1.256507396697998,95816466
2006-06-05,1.2539944018635247,1.2539944018635247,1.2150422357227117,1.2464549541473389,92128281
2006-06-06,1.2439422570773415,1.2527378195700514,1.2250947549291702,1.2301206588745117,62067497
2006-06-07,1.2188120435150311,1.2213250612979019,1.1396521151193764,1.1409083604812622,134081188
2006-06-08,1.1321128680478367,1.1371392992178346,1.0931612217763371,1.1245739459991455,126795978
2006-06-09,1.123317724953756,1.1308565145170795,1.095674069103227,1.099443793296814,58414542
2006-06-12,1.0931611715111604,1.1471910546900164,1.0780834598718565,1.139652132987976,88860151
2006-06-13,1.130856617357023,1.1409084255320774,1.110752473947785,1.117035150527954,55311972
2006-06-14,1.1082395648639365,1.1132654694450672,1.0893921920963041,1.0956742763519287,37145638
2006-06-15,1.0956742763519287,1.0956742763519287,1.0956742763519287,1.0956742763519287,0
2006-06-16,1.1057265916612118,1.173577945240392,1.104469819143791,1.168552041053772,89771612
2006-06-19,1.1434214956994126,1.1672952988534224,1.13462632785038,1.1572434902191162,76264184
2006-06-20,1.1559868552592985,1.1974513943410159,1.143421631794093,1.1924254894256592,74382432
2006-06-21,1.187399137001023,1.1949380574151771,1.1672949978572673,1.1811164617538452,69514536
2006-06-22,1.1685519978459082,1.2225818823257248,1.1685519978459082,1.2049906253814697,69922413
2006-06-23,1.203733921832859,1.2414293239977017,1.196195131282423,1.2338905334472656,91733076
2006-06-26,1.2338903692327796,1.259020414390219,1.2326335968571291,1.256507396697998,74396498
2006-06-27,1.2565073382051506,1.2602764692737118,1.2250946185147118,1.2313767671585083,42234672
2006-06-28,1.2276078815427334,1.2389164628923741,1.2200684320152693,1.2238380908966064,21653095
2006-06-29,1.2200681777613347,1.2627894761793703,1.2200681777613347,1.241429090499878,62183799
2006-06-30,1.250224749599178,1.261533329475548,1.237659529082883,1.2451988458633423,56331859
2006-07-03,1.2477117786003127,1.2954589808380494,1.2439421204669303,1.294202208518982,137288285
2006-07-04,1.2942024393003078,1.2979720981058933,1.2565075641866896,1.2728420495986938,85308355
2006-07-05,1.269072109057159,1.2728417670258747,1.212529215997797,1.215042233467102,68655178
2006-07-06,1.2162990684321346,1.2326335510599102,1.212529278504326,1.2225817441940308,38850068
2006-07-07,1.2263508809346515,1.2301205391150214,1.1949381608046155,1.1987078189849854,65600498
2006-07-10,1.2288636977835212,1.231376715252826,1.2062466723245344,1.215042233467102,58300364
2006-07-11,1.2200682276046142,1.2288637894029453,1.206246762257719,1.2263509035110474,49474402
2006-07-12,1.2263506525258934,1.237659229666475,1.21881173286358,1.2200679779052734,49975449
2006-07-13,1.2137860743499784,1.2137860743499784,1.1547297643384564,1.1660388708114624,80509954
2006-07-14,1.1622691337470847,1.1999645276683655,1.1547296860215044,1.1760905981063843,53606535
2006-07-17,1.1685518092045972,1.18362951877293,1.1610123614790167,1.1760905981063843,24734527
2006-07-18,1.1760906535477775,1.1786036711433436,1.163525433805182,1.1748340129852295,18541913
2006-07-19,1.1735780091058714,1.1735780091058714,1.155986750553863,1.1597565412521362,23621438
2006-07-20,1.1635253941964883,1.1710647102560634,1.1597562632257423,1.164782166481018,19534380
2006-07-21,1.1660391111869586,1.1987080838100712,1.162269452173775,1.1798607110977173,35087238
2006-07-24,1.1559866633242488,1.202477626661379,1.1434214419453186,1.1873993873596191,27765513
2006-07-25,1.1873992731049114,1.193681949072232,1.1672951316567481,1.1698081493377686,38684495
2006-07-26,1.17483405293504,1.181116597137591,1.1584995697731768,1.1698081493377686,31703443
2006-07-27,1.1635255372710471,1.1873993383166548,1.1484478256511677,1.1547298431396484,31724780
2006-07-28,1.1559866734811912,1.161012577606228,1.1295998532948532,1.1383955478668213,40000670
2006-07-31,1.1333695436725304,1.1333695436725304,1.103213528643368,1.1057264804840088,42880457
2006-08-01,1.1057266404542385,1.1182913355928454,1.0981871909000793,1.1007007360458374,30802793
2006-08-02,1.0994437820541973,1.1107523615778545,1.0805963471619224,1.0931611061096191,36813788
2006-08-03,1.0994438606211225,1.1208042488293632,1.0931611842275804,1.114522099494934,24591869
2006-08-04,1.118291081899477,1.1308564330114856,1.105726389611272,1.1094955205917358,35097433
2006-08-07,1.1057266374083965,1.1383956089145704,1.0981871878750056,1.1157784461975098,27101839
2006-08-08,1.1157781764954398,1.1509605528714946,1.1157781764954398,1.1446778774261475,27068156
2006-08-09,1.145934751920348,1.1597563492506642,1.1308565139770508,1.1308565139770508,30289368
2006-08-10,1.1321129145150446,1.1610126219862076,1.1321129145150446,1.1572434902191162,39334951
2006-08-11,1.1559865409449797,1.1647822345085037,1.1534736550529605,1.1635254621505737,23322501
2006-08-14,1.1635256731264496,1.1873994769596068,1.1534738642061955,1.1597565412521362,37527018
2006-08-15,1.1584994369818742,1.1836294791468147,1.1497037443417268,1.1811164617538452,25496227
2006-08-16,1.1861424218117325,1.2137860097579258,1.1786036327998233,1.1961948871612549,75970415
2006-08-17,1.193681926560969,1.193681926560969,1.1685518819894538,1.1735777854919434,22948224
2006-08-18,1.1660390911916632,1.1886562542941552,1.1660390911916632,1.1672953367233276,18484712
2006-08-21,1.1421649556923268,1.1861423647750298,1.1258304744027796,1.1811164617538452,27988247
2006-08-22,1.1735778520572853,1.2200682856220444,1.1735778520572853,1.2037338018417358,59382128
2006-08-23,1.2037336548552295,1.231376715252826,1.2037336548552295,1.215042233467102,62188927
2006-08-24,1.2150422846896853,1.2213249603925649,1.196194916404865,1.216299057006836,37377028
2006-08-25,1.2188120919719918,1.221325109854774,1.1999647213806854,1.2049906253814697,39495893
2006-08-28,1.2075034478440028,1.2627895748211544,1.1987078857179374,1.2451988458633423,139759259
2006-08-29,1.2439422107353655,1.264046352826883,1.2213250508824083,1.2276077270507812,93311563
2006-08-30,1.2238380908966062,1.2313770133649098,1.2075036051563601,1.2238380908966064,33637698
2006-08-31,1.2250948331983864,1.2565075583935412,1.2250948331983864,1.2351466417312622,80259857
2006-09-01,1.2326335501997683,1.2338903225278477,1.1936819092095023,1.2062467336654663,51181850
2006-09-04,1.2075036051563601,1.2338905585017683,1.206246964352721,1.2238380908966064,36545296
2006-09-05,1.2263508358902833,1.2590203271550882,1.2263508358902833,1.242685317993164,153312897
2006-09-06,1.2514809938963178,1.2602765560150146,1.2401724140294221,1.2602765560150146,83525053
2006-09-07,1.2590204756207073,1.2904331983011776,1.2590204756207073,1.2627896070480347,96387276
2006-09-08,1.2690719862344793,1.2891761240432105,1.2514807338870937,1.2879198789596558,91777830
2006-09-11,1.2866634147019664,1.3331545080389722,1.2854067740234745,1.3318977355957031,163260041
2006-09-12,1.3293848160127664,1.3419501696080771,1.3168195941822425,1.319332480430603,108590629
2006-09-13,1.3193324176050603,1.3683363982926922,1.316819531476361,1.3281279802322388,98079281
2006-09-14,1.3293847365158484,1.3595408191055038,1.2979720132299795,1.3143064975738525,85719381
2006-09-15,1.318075968435256,1.3432061434853444,1.3055107491454516,1.3155630826950073,87999434
2006-09-18,1.3143061645393794,1.3218456115118902,1.262789311404505,1.2879198789596558,128215876
2006-09-19,1.286663259683457,1.3256148995509087,1.2828936016317076,1.3055107593536377,77639122
2006-09-20,1.3042547212475588,1.3394365768856773,1.3017418350885934,1.333154559135437,91960821
2006-09-21,1.335667469071964,1.3746191158186856,1.335667469071964,1.3683364391326904,128081440
2006-09-22,1.3771316376826623,1.3947228905728208,1.329384440678445,1.336923360824585,189840271
2006-09-25,1.3306407395078288,1.3406930726575776,1.280380654936143,1.299228549003601,124874153
2006-09-26,1.2967153591213376,1.297972131697037,1.266559405544101,1.2753551006317139,106779520
2006-09-27,1.2753548626032138,1.309280468751818,1.2740980902620749,1.3067675828933716,46488460
2006-09-28,1.3067677075148016,1.3231020600938959,1.2979720132299795,1.3143064975738525,54615935
2006-09-29,1.3243587409832471,1.336923565899253,1.3180760649957046,1.334410548210144,56651517
2006-10-09,1.3670801449581764,1.4676004648208618,1.3670801449581764,1.4676004648208618,243289664
2006-10-10,1.457548488478606,1.512834480134747,1.4474961545944527,1.4826785326004028,207037015
2006-10-11,1.4814218888871316,1.514091383905413,1.4663441773405073,1.5040390491485596,75131884
2006-10-12,1.457548488478606,1.512834480134747,1.4474961545944527,1.4826785326004028,207036
2006-10-13,1.5153476671982997,1.579429886405448,1.5040390867846074,1.5304259061813354,82163526
2006-10-16,1.5329387088838213,1.5806857781768398,1.526656033326621,1.5580687522888184,92586747
2006-10-17,1.5542994217356765,1.5542994217356765,1.4977565348638249,1.5140910148620605,88272042
2006-10-18,1.511578596646066,1.6234073692987778,1.5015262612322855,1.622151255607605,100429818
2006-10-19,1.618381306245776,1.6284337724374953,1.5945075060996685,1.6271770000457764,71079634
2006-10-20,1.6183811777445296,1.6812066158648986,1.6095856164076778,1.6523069143295288,101012091
2006-10-23,1.6347160396122218,1.6774373474576216,1.595764522459235,1.60330331325531,77932068
2006-10-24,1.5982774055007982,1.6497942766196945,1.5982774055007982,1.6485376358032227,60154578
2006-10-25,1.6535635602837384,1.7565967438700234,1.6535635602837384,1.7327234745025635,135919426
2006-10-26,1.7214153334557842,1.7691625431342455,1.6925154950279824,1.7616236209869385,86441153
2006-10-27,1.752827930229928,1.8219355240887112,1.7214152078876064,1.7239280939102173,116638617
2006-10-30,1.7101063297329642,1.7201581356006932,1.6611023596567018,1.683719515800476,72263744
2006-10-31,1.6837199048530465,1.7691625144725167,1.6837199048530465,1.7565971612930298,54042811
2006-11-01,1.756597186199737,1.756597186199737,1.6887458328928788,1.7377498149871826,81729765
2006-11-02,1.7327236722230397,1.7327236722230397,1.649793959012415,1.6749241352081299,73278721
2006-11-03,1.6711543456758524,1.7289538827055175,1.6711543456758524,1.7063368558883667,74159900
2006-11-06,1.679950039111364,1.7276977691897095,1.676180776210577,1.7063368558883667,65913932
2006-11-07,1.7176455119137963,1.8156533352452924,1.7176455119137963,1.8056010007858276,103968208
2006-11-08,1.7905229033478196,1.7917795440775943,1.7402626765129134,1.7565971612930298,52737153
2006-11-09,1.7528280199058954,1.8822480472831598,1.74654534335123,1.8508353233337402,97146536
2006-11-10,1.8470657193505489,1.9789992956068685,1.8420398151347046,1.9048652648925781,162485968
2006-11-13,1.8885305975180782,1.960151735096953,1.8043447664942058,1.8118836879730225,133948149
2006-11-14,1.8345007690768742,1.9036088909096607,1.8131398540717543,1.8835047483444214,108796677
2006-11-15,1.8847604717144102,1.922455860348745,1.8495786272636756,1.9136601686477661,121896976
2006-11-16,1.9136601686477661,1.9136601686477661,1.9136601686477661,1.9136601686477661,0
2006-11-22,1.9978465971915391,2.103393349096521,1.9299952455888318,2.0606720447540283,194282455
2006-11-23,2.059415844729453,2.1272671934866145,2.048107264642464,2.0795199871063232,78633405
2006-11-24,2.060671961978717,2.0682114106777054,1.976486129156211,2.0166945457458496,73044437
2006-11-27,1.9840244492854353,2.005385357652058,1.9098904466153217,1.9538685083389282,76687116
2006-11-28,1.9463298974792897,2.010412123030522,1.9413039930070901,1.9915647506713867,59716493
2006-11-29,1.9350207760406806,2.0254897983584383,1.9136603915229782,2.0016160011291504,64312279
2006-11-30,1.9852821799885139,2.117215242984597,1.9827691617353618,2.1147022247314453,134286685
2006-12-01,2.1197275710818806,2.1486274051449645,2.0481070967929305,2.0782630443573,97063349
2006-12-04,2.0669544505476822,2.173757433885417,2.055645871467619,2.158679723739624,127707501
2006-12-05,2.1624485840343177,2.2617126339874245,2.149883761270413,2.1712441444396973,103571147
2006-12-06,2.1611926667036174,2.23281380120289,2.0581589434715224,2.1360626220703125,103381400
2006-12-07,2.1285233489934194,2.232813984920848,2.126010462911617,2.1448583602905273,115106358
2006-12-08,2.098367416739135,2.1611928634538033,2.048107322896958,2.0569028854370117,97318399
2006-12-11,2.025490036657902,2.1310362535438285,2.025490036657902,2.1272671222686768,91650360
2006-12-12,2.1348055259535865,2.2177350954900215,2.1021366968849904,2.1712441444396973,76535543
2006-12-13,2.186322850739828,2.19888767621048,2.1096759396033646,2.133549213409424,112384174
2006-12-14,2.169988133631628,2.1988873064128778,2.07323696460118,2.118471145629883,69574640
2006-12-15,2.136063174882008,2.2215052696887403,2.110932596685858,2.217736005783081,98909320
2006-12-18,2.2365830016733956,2.2868433589879693,2.221504894479023,2.264226198196411,105301321
2006-12-19,2.264225942095828,2.2994081882366593,2.196374467395654,2.2353267669677734,81038219
2006-12-20,2.198887608823341,2.236582874668741,2.1674754143445942,2.2114529609680176,73757926
2006-12-21,2.2114526323724664,2.236582542339184,2.1511400842167827,2.1611924171447754,97529966
2006-12-22,2.146114578775696,2.2101962695304715,2.13103634012049,2.1850662231445312,93599121
2006-12-25,2.21145259857734,2.3458990247275335,2.2051699235345437,2.3069469928741455,144896658
2006-12-26,2.299408408554131,2.3496687649995787,2.2491483156382372,2.279304265975952,97748038
2006-12-27,2.286843478804099,2.4351115406504,2.26171329883015,2.4338552951812744,87607792
2006-12-28,2.445164049403228,2.6663093853119966,2.4376244678177392,2.5343756675720215,117125194
2006-12-29,2.5544789600483058,2.705260000229457,2.5532227149096323,2.677617073059082,123692097
2007-01-04,2.720338708205277,2.945252997366509,2.5079889802391553,2.696464776992798,223831732
2007-01-05,2.696464614761045,2.696464614761045,2.4527021808253435,2.617304563522339,157047235
2007-01-08,2.613534934346505,2.7241074364466376,2.5896615325696146,2.6700775623321533,112110119
2007-01-09,2.642435154098028,2.8774020637385416,2.6386653637261666,2.8635804653167725,144979625
2007-01-10,2.868605509137933,3.050799260250449,2.868605509137933,2.9691264629364014,155161423
2007-01-11,2.952792658088909,3.057082902756901,2.829654778842364,2.9176104068756104,100661341
2007-01-12,2.877401658907023,2.936457307598097,2.7894460449614518,2.8397066593170166,102108008
2007-01-15,2.879914147642264,3.0156173459021165,2.85352799294814,3.0093348026275635,100384031
2007-01-16,3.01687435004108,3.072161008296186,2.9150973869168126,2.9879746437072754,88821977
2007-01-17,2.996769452967158,3.0168735914485345,2.8321670826803893,2.88242769241333,128508471
2007-01-18,2.8522716735870444,2.891223184543672,2.5946876219661137,2.687669277191162,155461262
2007-01-19,2.701490460808582,2.802011427098758,2.701490460808582,2.741698741912842,130479140
2007-01-22,2.82714161324862,2.9025318840959424,2.7580336234031515,2.8384501934051514,185491719
2007-01-23,2.874889028599737,3.1224210262298584,2.804524527965513,3.1224210262298584,216115854
2007-01-24,3.1299597436701663,3.265662431073204,3.029439302805202,3.1035733222961426,155236196
2007-01-25,3.053312716611091,3.2040937736987223,2.9917440484965065,3.062108278274536,125827469
2007-01-26,3.02189963874357,3.3686957654723715,2.990486922234666,3.3397960662841797,163493332
2007-01-29,3.3171794122740272,3.4930903878090316,3.2631495317042023,3.416443347930908,164722485
2007-01-30,3.3925705449702934,3.5596859752085424,3.2417894678865498,3.3083841800689697,170881345
2007-01-31,3.3021016461913577,3.3021016461913577,2.9779226187825127,3.140012264251709,123669573
2007-02-01,3.065878576160221,3.1613729979402345,3.040748395815592,3.089751720428467,77033147
2007-02-02,3.0972906720034645,3.137498952381717,2.805780902790657,2.8899667263031006,87567573
2007-02-05,2.8459887614528974,2.9025313890625255,2.7040032792590676,2.7266204357147217,119806341
2007-02-06,2.7241075808938744,2.9452528603499926,2.5871486523538585,2.9113271236419678,228299005
2007-02-07,2.874888400102649,3.078442276806652,2.8673496116409285,3.0156173706054688,176688527
2007-02-08,3.0093354602934146,3.033208866424557,2.89122335738987,2.955305576324463,73601880
2007-02-09,2.9276620721284665,2.9691265951817605,2.827141113852779,2.832167148590088,71096502
2007-02-12,2.8774015519681133,3.040747686081971,2.839706553779045,3.0332083702087402,64180314
