Date,Open,High,Low,Close,Volume
2006-04-27,18.13430749906538,18.42997555611536,18.05546238308295,18.15401840209961,24492873
2006-04-28,18.114600021019044,18.114600021019044,17.542974701874208,17.779508590698242,26407780
2006-05-02,17.779506793610565,18.134309094830282,17.28672665516409,17.52326202392578,33155445
2006-05-03,17.740083193645795,17.779504999204594,17.40499333485957,17.64152717590332,25904755
2006-05-04,17.641527313783286,17.9174844663881,17.503549489403625,17.759794235229492,12604845
2006-05-08,17.740083244987574,18.489109583536358,17.740083244987574,18.311708450317383,20814002
2006-05-09,18.6073773361271,18.745355165995132,18.291998365110484,18.37084197998047,19895923
2006-05-10,18.39055430862936,18.469397923161026,17.956906909477436,17.97661781311035,17724408
2006-05-11,17.976617626213145,18.291998096443105,17.74008377738621,18.134307861328125,12505889
2006-05-12,17.78303747028435,17.962664419017308,17.6832448901787,17.802995681762695,23316869
2006-05-15,17.363912703673964,17.54353969135827,17.184285715989656,17.26412010192871,28410170
2006-05-16,17.164320650020876,17.204237065702905,16.785108610186988,17.10444450378418,29957354
2006-05-17,17.164326869989303,17.66328986039597,17.164326869989303,17.54353904724121,36837172
2006-05-18,16.76515302346723,17.34395027762971,16.76515302346723,17.024614334106445,30322840
2006-05-19,16.68532267032419,17.184285677945812,16.68532267032419,17.04457664489746,20421880
2006-05-22,17.164319955844068,17.164319955844068,16.26618693489874,16.42585563659668,15748
2006-05-23,15.986771834936674,16.445818335667752,15.96681362245141,16.365983963012695,46094636
2006-05-24,16.326064273071037,16.445815046748237,15.886976072636358,16.08656120300293,35559682
2006-05-25,15.926894382795362,16.16639593572054,15.807142083619034,16.00672721862793,23383872
2006-05-26,16.326068991731027,16.36598542025575,16.106524066702626,16.226276397705078,29753040
2006-05-29,16.365979492781555,16.565564608547184,16.34602128574771,16.42585563659668,14644307
2006-05-30,16.405898083512024,16.445816025589444,16.106520370143457,16.126480102539062,22189162
2006-06-01,16.00672721862793,16.38593927968758,15.867018233207197,16.00672721862793,26463872
2006-06-02,16.10652232907739,16.685319616528147,16.086564116968187,16.665361404418945,36823174
2006-06-05,16.685319871248485,17.044573785554473,16.6653616588346,17.004655838012695,20540317
2006-06-06,16.765157297050198,16.964742502967464,16.625448261993824,16.84499168395996,21772776
2006-06-07,16.765151491560314,16.825027641687104,16.545608145618345,16.625442504882812,19361586
2006-06-08,16.20631757862793,16.326069916412962,15.926899517700804,15.966815948486328,31353912
2006-06-09,15.94685781529222,16.465779031749978,15.94685781529222,16.405902862548828,23728331
2006-06-12,16.246233620661574,16.605486023605792,16.166399245769284,16.505693435668945,28965949
2006-06-13,16.00672778050961,16.226272654897038,15.667433648169796,15.767226219177246,37652057
2006-06-14,15.707353474903222,16.166400010204555,15.707353474903222,15.847064018249512,26281045
2006-06-15,16.1264794306607,16.20631226606187,15.906934565166294,16.10651969909668,24407887
2006-06-16,16.76514881512855,16.825024955696556,16.545605504235045,16.705272674560547,35146404
2006-06-19,16.56556882115895,16.72523756346053,16.525652396940544,16.665361404418945,11080382
2006-06-20,16.56556662242613,16.56556662242613,16.186354551827836,16.326065063476562,14504752
2006-06-21,16.326063572180512,16.625441254877853,16.326063572180512,16.56556510925293,22139804
2006-06-22,16.904866892858365,17.04457745526336,16.805074286589512,16.88490867614746,20135515
2006-06-23,16.605484481919625,16.884904006743742,16.605484481919625,16.825029373168945,14850998
2006-06-26,16.76515556784237,17.024616917858914,16.685321189166963,16.964740753173828,11505448
2006-06-27,17.08449184359079,17.204242652235813,16.964741034945767,16.984699249267578,18320809
2006-06-28,16.6054890740518,16.9248266322836,16.6054890740518,16.88490867614746,11822748
2006-06-29,17.124408157924027,17.18428279516569,16.98469762559881,17.004655838012695,15923834
2006-06-30,17.503620584529635,17.763081941069117,17.363911560370934,17.72316551208496,33860535
2006-07-03,17.723165957074723,17.922751152434962,17.623373359394606,17.86287498474121,12152139
2006-07-04,17.922748954194006,17.922748954194006,17.723163783313066,17.842914581298828,9244109
2006-07-05,17.80299713088944,17.94270766803786,17.64332990335218,17.663288116455078,12957777
2006-07-06,17.483659165763342,18.122332571457648,17.403824799712318,18.082414627075195,19770745
2006-07-07,18.282005847760704,18.282005847760704,18.002586235213187,18.102378845214844,13544100
2006-07-10,17.92274909851128,18.361835868899348,17.82295651226726,18.282001495361328,18798957
2006-07-11,18.182213237759047,18.301964065218158,18.04250419284248,18.102378845214844,13789905
2006-07-12,18.24209050266368,18.30196515861307,18.062463489386552,18.262048721313477,10907517
2006-07-13,18.28199997798324,18.461626922856517,17.822955032989203,17.882829666137695,23220952
2006-07-14,17.403823672631187,17.643326755273907,17.403823672631187,17.603408813476562,18161021
2006-07-17,17.36391062964981,17.842915365355378,17.284076253246532,17.683246612548828,12843067
2006-07-18,17.503616243053877,17.882828315202843,17.503616243053877,17.603408813476562,14032436
2006-07-19,17.683248004374157,17.96266758242133,17.683248004374157,17.86287498474121,11776288
2006-07-20,18.441667180853337,18.541459750530343,18.321916401783685,18.521501541137695,24591756
2006-07-21,18.481585887838666,18.541462046143625,18.34187688207903,18.441669464111328,14958066
2006-07-24,18.281998460284623,18.56141795992299,18.281998460284623,18.521501541137695,13808021
2006-07-25,18.920673956237316,18.920673956237316,18.641254425048828,18.641254425048828,24507313
2006-07-26,18.62129990389078,18.780967151418118,18.601340165574896,18.741050720214844,13447530
2006-07-27,18.880755865102177,19.758930875209845,18.880755865102177,19.699054718017578,41092736
2006-07-28,19.75893395666853,20.33773131650771,19.73897574206321,20.078269958496094,44825235
2006-07-31,20.357687705020926,20.357687705020926,19.958517357863652,19.97847557067871,29919331
2006-08-01,19.958519615784923,19.958519615784923,19.639183606475203,19.679100036621094,19046520
2006-08-02,19.559349107164508,20.018395664683638,19.539390892210243,19.778892517089844,30901388
2006-08-03,19.858720577171017,19.878678785771157,19.59925929722802,19.738969802856445,21633345
2006-08-04,19.818808886306563,19.89864173974546,19.37972057882227,19.47951316833496,18442110
2006-08-07,19.47951834185225,19.699061792545365,19.339809288515124,19.65914535522461,15962848
2006-08-08,19.778890502886906,19.938559251689412,19.778890502886906,19.87868309020996,13543737
2006-08-09,19.838767836591774,20.81673555468631,19.738975243372213,20.796775817871094,32243025
2006-08-10,20.77681340623474,20.796771616303673,20.497393897128205,20.557270050048828,22257192
2006-08-11,20.657064253884894,20.736898623176995,20.397602934364045,20.53731346130371,19059859
2006-08-14,20.65707056923646,20.677028786982696,20.417568910852815,20.57723617553711,12514988
2006-08-15,20.37764756716804,20.637108922906243,20.37764756716804,20.497398376464844,6658026
2006-08-16,20.736894446804243,20.936479568481445,20.677018301215625,20.936479568481445,19234008
2006-08-17,20.996354436663236,20.996354436663236,20.45747521092435,20.637102127075195,14040334
2006-08-18,20.75685893625453,20.956444118333902,20.577231967840277,20.657066345214844,14423309
2006-08-21,20.696988247865576,20.696988247865576,19.838772651514613,19.89864730834961,26492670
2006-08-22,19.998435857451437,20.118188192188878,19.85872683054334,20.098228454589844,20540999
2006-08-23,19.95851707458496,20.058309659957885,19.838766276680253,19.95851707458496,13669179
2006-08-24,19.758931649630274,19.898640658269333,19.519430056902166,19.61922264099121,22597999
2006-08-25,19.758927639843417,19.898636620130574,19.679093284230603,19.818803787231445,16149295
2006-08-28,19.95851650632452,20.058309088856145,19.8587239237929,19.91860008239746,10892357
2006-08-29,19.998432528416647,20.437520796361426,19.998432528416647,20.31777000427246,15286900
2006-08-30,20.51735156152734,20.776811311694612,20.417558998529085,20.756853103637695,26114688
2006-08-31,20.79677352458243,21.096151271228322,20.79677352458243,20.87660789489746,22536857
2006-09-01,20.75685700010025,21.136069115221797,20.61714799476208,20.97640037536621,18256082
2006-09-04,21.26369048357046,21.486240696945295,21.182762712279015,21.46600914001465,22041579
2006-09-05,21.445775873174398,21.445775873174398,21.22322567754388,21.304153442382812,12039052
2006-09-06,21.42555078169571,21.42555078169571,20.83882623906641,20.919754028320312,17151655
2006-09-07,20.5758140255054,20.798365861218603,20.494887769139943,20.697206497192383,23063485
2006-09-08,20.656739099137425,21.061376501837746,20.61627597629507,20.919754028320312,17384797
2006-09-11,21.041137274387644,21.08160038248786,20.474644499572833,20.596036911010742,21875111
2006-09-12,20.515115012080432,21.061374845334164,20.47465034885148,20.879287719726562,21744596
2006-09-13,21.34462633213867,21.34462633213867,21.020916668042872,21.1220760345459,23165172
2006-09-14,21.32438528368639,21.32438528368639,20.818588676120623,20.939979553222656,20595916
2006-09-15,20.93998248580356,21.041141821483773,20.818591591701104,21.020910263061523,8630308
2006-09-18,21.020912944014906,21.304159428757817,20.980448278440683,21.263694763183594,22301707
2006-09-19,21.182760855064643,21.3243848282999,21.101834634437314,21.142297744750977,12486592
2006-09-20,20.87928900271732,21.971810279927112,20.87928900271732,21.89088249206543,28421949
2006-09-21,22.133669362940285,22.61923462348363,22.0122784336968,22.416915893554688,34748048
2006-09-22,22.13366441136474,22.659692682787057,22.052736628783833,22.518070220947266,17033408
2006-09-25,22.49783870930635,22.94294077320698,22.416912464569123,22.53830337524414,29117374
2006-09-26,22.821543215319796,22.821543215319796,21.445775845537096,21.62786293029785,23183324
2006-09-27,22.13367053082621,22.335989271430527,21.911120224875358,22.29552459716797,17135812
2006-09-28,22.255055047786996,22.396677507936204,22.052736365534386,22.194358825683594,18855605
2006-09-29,22.416909145342146,22.416909145342146,21.749256920133718,22.335981369018555,21178187
2006-10-03,22.214592580845817,22.740620861429697,21.992040788979978,22.639461517333984,18556023
2006-10-04,23.023867933422718,23.468968441611842,22.781084575126634,23.0643310546875,41066953
2006-10-05,23.79267612807847,23.79267612807847,23.388038773711255,23.549894332885742,23957330
2006-10-06,23.468964087444803,23.529660301650217,23.12502298979772,23.266645431518555,18760820
2006-10-09,23.28688046300454,23.28688046300454,22.55853350170805,22.801315307617188,20804188
2006-10-10,22.942938560655435,23.266648139094244,22.882242339386707,23.044097900390625,16874622
2006-10-11,23.0643203602087,23.266638959859655,22.86200176055775,23.16547966003418,23497069
2006-10-12,23.408269386040995,23.448734045982654,23.064328266166097,23.14525604248047,13510006
2006-10-13,23.48919780131818,23.7926758130757,23.42850312510807,23.570125579833984,20491000
2006-10-16,23.954537240257242,23.954537240257242,23.570131355783804,23.711753845214844,12033769
2006-10-17,23.6712838696858,23.9342987523321,23.226183422897055,23.833139419555664,22336897
2006-10-18,23.468962717864475,23.873600006103516,23.408266507201116,23.873600006103516,17178562
2006-10-19,23.853373462075684,23.95453280538935,23.63082321549944,23.772445678710938,19240361
2006-10-20,23.73198642397804,24.075927629833643,23.73198642397804,23.914072036743164,29120402
2006-10-23,24.116385300221587,24.13661840245735,23.873603509082244,23.893835067749023,18919740
2006-10-24,24.116387867019476,24.37940278838825,24.035461623739064,24.338939666748047,19695603
2006-10-25,24.237775594316357,24.44009425021693,24.21754249387122,24.399629592895508,19755974
2006-10-26,24.682876469496374,25.47191955059569,24.56148558245853,25.33029556274414,31153735
2006-10-27,25.33029675520956,25.83609342798586,24.925659416988516,25.229137420654297,38012627
2006-10-31,24.885196670772523,25.69447135925293,24.76380577621426,25.69447135925293,26737898
2006-11-01,25.613544859882015,26.03841378382264,25.613544859882015,25.734935760498047,23281856
2006-11-02,25.8563251885346,26.685829836576993,25.53261409989413,26.665599822998047,23220946
2006-11-03,26.584673150723034,27.00954361091854,26.54421003240395,26.888151168823242,23362318
2006-11-06,26.746531237375248,27.85928407551001,26.726301219873978,27.81882095336914,25401160
2006-11-07,28.16276034112907,28.203223460710863,26.80722576874111,27.151166915893555,37045667
2006-11-08,27.110703221921547,27.110703221921547,26.078876715187214,26.382354736328125,43754418
2006-11-09,26.463285598173528,26.908386104275245,26.402589372991873,26.746530532836914,30068506
2006-11-10,26.78698328637887,26.807216382654563,26.4835053650658,26.523971557617188,21322469
2006-11-13,26.30143052313806,26.90838661213355,26.200271174972144,26.544212341308594,24055949
2006-11-14,26.706068854110757,27.171402489450976,26.625142607590032,26.969083786010742,29369745
2006-11-15,27.313018437462013,27.778351961601864,27.272555323871085,27.656959533691406,22023589
2006-11-16,27.91998802585975,28.12230677967033,27.778365515620184,28.102073669433594,25460242
2006-11-17,28.04136755990802,28.06159757366076,27.67719335384342,27.758119583129883,22755990
2006-11-20,27.191637680080078,27.57604514202403,26.90839267623843,27.02978515625,24151221
2006-11-21,27.110706260991222,27.292791859232064,26.645372625651003,26.969083786010742,20055191
2006-11-22,27.434421539306644,27.495114689738127,27.232102805498005,27.43442153930664,23631819
2006-11-23,27.79857739826905,27.79857739826905,27.373710144804917,27.555795669555664,15657023
2006-11-24,27.495114689738127,27.515347797974545,27.353492193499857,27.43442153930664,17941100
2006-11-27,27.63673114500514,27.63673114500514,27.050005158465943,27.232093811035156,22594447
2006-11-28,26.908380490593093,26.908380490593093,26.038409676853163,26.119338989257812,25395866
2006-11-29,25.97772030969982,26.32166457556121,25.876562501460015,25.997953414916992,29380674
2006-11-30,26.54421551421501,26.98931608192153,26.463289260864258,26.463289260864258,27226685
2006-12-01,26.301432058811802,26.48351766128664,25.55285345610409,25.937257766723633,34216451
2006-12-04,25.694467432634504,25.815858308641864,25.28983015023081,25.552845001220703,21422118
