Date,Open,High,Low,Close,Volume
2017-10-24,21.860297688469124,22.534997122283105,21.73499513068347,22.486804962158203,9460876.0
2017-10-25,22.448254443271935,22.669941349368834,22.284398504327857,22.49644660949707,8278439.0
2017-10-26,22.660303304246067,22.660303304246067,22.30367501167998,22.583194732666016,5821856.0
2017-10-27,22.62174658436999,23.11331438467968,22.351867521119114,22.409698486328125,8666407.0
2017-10-30,22.592831375639033,22.592831375639033,21.310900346574243,21.869937896728516,7422664.0
2017-10-31,21.869938938423456,22.26512057864452,21.638613234763316,22.21692657470703,4625148.0
2017-11-01,22.21692883626459,22.438617600117166,21.93741093862689,22.081989288330078,3931390.0
2017-11-02,22.361507102409217,22.55427760597368,21.696444544840546,22.477169036865234,8685723.0
2017-11-03,22.45788856303542,22.795239199148945,22.14945432604468,22.486804962158203,7784259.0
2017-11-06,22.47716771097375,23.065121664751526,22.207288654220562,23.055482864379883,8439917.0
2017-11-07,22.88199117943311,23.036208329074732,22.631387851662122,22.968738555908203,5784759.0
2017-11-08,22.96873642312451,23.69162993434968,22.843435690080653,23.479581832885742,11110876.0
2017-11-09,23.27717437557822,23.518138917433923,23.161512424999074,23.49886131286621,5009602.0
2017-11-10,23.518135398590445,23.903678240190956,22.97837542034973,22.988014221191406,8509639.0
2017-11-13,22.93981930765015,22.98801330994811,22.612107445676873,22.959096908569336,4907153.0
2017-11-14,22.959096731103408,23.518134284546086,22.90126576720608,23.450664520263672,9107083.0
2017-11-15,23.489219476492547,23.51813403893264,23.036205055190525,23.15186882019043,6807152.0
2017-11-16,23.267533624676073,23.55669215373449,22.853074353248388,23.53741455078125,7239087.0
2017-11-17,23.894041129444897,23.894041129444897,22.573554836944876,22.631385803222656,7216051.0
2017-11-20,22.63138440785635,22.843434335156125,21.397647398460503,22.419336318969727,7275252.0
2017-11-21,22.342228294265237,22.342228294265237,21.243430784190945,21.359092712402344,7465287.0
2017-11-22,21.089213694722673,22.120543370565688,21.079576731857504,21.754276275634766,7269446.0
2017-11-23,21.754275280212553,21.927770018460784,20.72294748997393,20.97355079650879,3836305.0
2017-11-24,20.77113928739542,20.906080658313947,19.421738447102896,19.903667449951172,6961841.0
2017-11-27,19.83619750128757,20.481982432702242,19.7301725333437,19.980775833129883,4808955.0
2017-11-28,20.057884187987725,20.32776508608597,19.855474893223946,20.07716178894043,3351366.0
2017-11-29,20.096440370111235,20.16391013832338,19.19041330368727,19.257883071899414,4875498.0
2017-11-30,19.53740216734143,19.66270289886367,19.26752126459928,19.52776336669922,3516500.0
2017-12-01,19.518126123430704,19.720535437827852,19.373547779087968,19.662704467773438,2651379.0
2017-12-04,19.71089714663287,19.71089714663287,19.036195800612926,19.412099838256836,4944539.0
2017-12-05,19.363907257821673,19.363907257821673,18.51571119309579,18.77595329284668,4079748.0
2017-12-06,18.650653895760303,19.02655795221998,18.53499011924244,19.007280349731445,2938565.0
2017-12-07,18.949447395875318,19.12294212327324,18.795230268946757,19.06511116027832,2966620.0
2017-12-08,19.373546786087868,19.44101655409539,19.10366587564448,19.296438217163086,3817066.0
2017-12-11,19.37354732097085,19.90366851716315,19.161497371763254,19.874753952026367,3814350.0
2017-12-12,20.48198275131284,20.48198275131284,19.7012582764891,19.865114212036133,5608239.0
2017-12-13,19.71090043874016,20.12535791024054,19.67234522925348,20.038612365722656,3257539.0
2017-12-14,19.93258423596779,20.260296111291307,19.87475326926755,20.14463233947754,4212333.0
2017-12-15,19.961498600528277,20.19282614184291,19.71089713452841,19.82655906677246,2527353.0
2017-12-18,19.894028833650367,20.06752357042971,19.730172897626908,19.82655906677246,1977088.0
2017-12-19,19.932583458621558,20.14463155386169,19.83619729227124,20.07716178894043,2078574.0
2017-12-20,20.16390857250115,20.16390857250115,19.81691911902599,19.913305282592773,1714106.0
2017-12-21,20.019332916077147,20.241019834955054,19.894030335206395,20.00005531311035,2974079.0
2017-12-22,19.951863720219958,20.02897229590025,19.653066380847054,19.76873016357422,1988030.0
2017-12-25,19.826561421287554,20.26993711664514,18.602461156120782,18.881980895996094,6290894.0
2017-12-26,18.881980895996094,19.02655924767728,18.6506551656235,18.881980895996094,2718056.0
2017-12-27,18.881977295969932,20.11571612781336,18.881977295969932,19.633787155151367,5257949.0
2017-12-28,19.62414969082809,20.048245891979768,19.286799019319922,19.469932556152344,3629155.0
2017-12-29,19.42173970708615,19.54704228546711,19.228969196488823,19.38318634033203,1894189.0
2018-01-02,19.402461788490296,19.633789338900797,19.37354722349899,19.49884796142578,2253367.0
2018-01-03,19.498847560382195,19.816920637637978,19.421738991302412,19.67234230041504,2479524.0
2018-01-04,19.653064441201977,19.653064441201977,19.27716040166182,19.392824172973633,2359006.0
2018-01-05,19.39282476693154,19.566317671593037,19.29643859428849,19.537403106689453,2519192.0
2018-01-08,19.566316241380726,20.019330668165697,19.489207676585252,19.72053337097168,3721448.0
2018-01-09,19.720532351781372,19.749448751490178,19.334989547729492,19.334989547729492,3353993.0
2018-01-10,19.334993139714783,19.50848789337263,18.747040943712943,19.431379318237305,6131626.0
2018-01-11,19.084387966008666,19.469932642827644,19.084387966008666,19.412099838256836,2981628.0
2018-01-12,19.431377723800583,19.479569889900723,19.07475128246762,19.315715789794922,2538083.0
2018-01-15,19.190415007185077,19.22897021439352,18.756678118157403,18.959089279174805,2529545.0
2018-01-16,18.98800259681404,19.228967087441564,18.959086196109997,19.06511116027832,2100667.0
2018-01-17,19.180774623295765,19.20005222530991,18.718123205436083,18.824148178100586,1757785.0
2018-01-18,18.978367076588047,19.065114455279453,18.621738759921868,18.881980895996094,3059543.0
2018-01-19,18.959089279174805,19.527765716605106,18.785594523563734,18.959089279174805,2269296.0
2018-01-22,18.93980922545873,18.988003228234763,18.554266395316617,18.77595329284668,1761562.0
2018-01-23,18.843421266783686,18.939807424758616,18.70848174866661,18.737398147583008,2514478.0
2018-01-24,18.83378869384887,18.920534233983744,18.62173872921356,18.90125846862793,2229638.0
2018-01-25,18.968725805323732,19.12294293882935,18.881978437925163,19.113304138183594,2682446.0
2018-01-26,18.949448022763168,19.23860468571684,18.949448022763168,19.190412521362305,2501592.0
2018-01-29,19.190413647595086,19.209691249833543,18.939810333735174,19.122943878173828,2265173.0
2018-01-30,19.045834995284437,19.450655443586328,18.891617856732605,19.238605499267578,1950114.0
2018-01-31,19.17113362620581,19.46993090795748,18.910893382478978,19.334989547729492,3218018.0
2018-02-01,19.334989547729492,19.334989547729492,19.334989547729492,19.334989547729492,0.0
2018-02-02,15.662692628733636,17.522938878169352,15.662692628733636,17.060287475585938,19577687.0
2018-02-05,16.424142864531202,17.301253586220124,16.395226459776147,17.17595100402832,4693350.0
2018-02-06,16.77113086981033,17.233782324797804,16.501251773607702,16.66510772705078,3493988.0
2018-02-07,16.963903228595175,17.127759182038254,16.28920181126168,16.66510772705078,2125047.0
2018-02-08,16.665106689576568,16.84823839676663,16.616912683673906,16.67474365234375,1487157.0
2018-02-09,16.62654930025199,16.62654930025199,16.009680813056576,16.39522361755371,2331150.0
2018-02-12,16.48197330081207,16.83859975581859,16.33739495855501,16.616912841796875,1433100.0
2018-02-13,16.616910116587245,16.89642979240064,16.549440357160034,16.56871795654297,1218200.0
2018-02-14,16.53980447955717,16.925347343264473,16.53980447955717,16.915708541870117,1349447.0
2018-02-22,16.944623523883767,17.175949222692886,16.886792558784794,17.13739585876465,1189510.0
2018-02-23,17.07956220098217,17.12775620149848,16.751850351123807,17.069923400878906,1298008.0
2018-02-26,17.214505082769154,17.33980581833998,17.108480110692327,17.243419647216797,1695196.0
2018-02-27,17.3301662567723,17.484383388435543,17.137395761399866,17.15667152404785,1573637.0
2018-02-28,17.147035072906565,17.416914142152933,16.8964317668826,17.35908317565918,1433290.0
2018-03-01,17.291614028710296,17.522939741397746,17.175950253159897,17.484384536743164,1499381.0
2018-03-02,17.455470469075205,17.841013334540683,17.359084293105486,17.686796188354492,2248618.0
2018-03-05,17.7060730677182,17.73498763243822,17.484384320522565,17.58077049255371,1114094.0
2018-03-06,17.388000915046266,17.69643521127897,17.368723311928367,17.590410232543945,1569916.0
2018-03-07,17.590410455129124,17.792819775188047,17.44583210674226,17.4940242767334,1474849.0
2018-03-08,17.49402312156701,17.6193256967315,17.445830954758097,17.58077049255371,1117677.0
2018-03-09,17.628966053399907,17.734989197417928,17.455471296116897,17.71571159362793,1245538.0
2018-03-12,17.754266680800512,18.236195741801165,17.754266680800512,18.168725967407227,2581289.0
2018-03-13,18.361495373672327,19.98077721444226,18.12053085780569,19.007280349731445,7718765.0
2018-03-14,18.775952668477395,19.25788164973244,18.698844105013112,19.06511116027832,3252197.0
2018-03-15,18.98800433933131,19.45065576257423,18.9012569676716,19.122943878173828,2780041.0
2018-03-16,19.036195029489303,19.633787783620644,19.016917428746602,19.344629287719727,2727664.0
2018-03-19,19.34462870593067,19.556678630896588,19.113303019214964,19.18077278137207,1762704.0
2018-03-20,19.267520848069342,19.469931980353493,18.843422821046577,19.306076049804688,2692753.0
2018-03-21,19.277161079066154,19.39282485444242,19.055474167876095,19.084388732910156,2292892.0
2018-03-22,19.11330668960002,19.238607437894643,18.82414998528105,18.843425750732422,1714800.0
2018-03-23,18.274747438168088,18.390411211124412,17.5036617465036,18.05306053161621,5600563.0
2018-03-26,18.02414799907485,18.486799466228895,17.64824207340036,18.390413284301758,2475058.0
2018-03-27,18.872341870569915,19.055475427684225,18.554268765273196,18.97836685180664,2961011.0
2018-03-28,18.988004148062675,19.228968658376093,18.641014664919094,18.80487060546875,2850700.0
2018-03-29,19.084388762144847,19.084388762144847,17.812096423123638,18.274747848510742,4335233.0
2018-03-30,18.21691797621015,18.448243702824573,18.101256032109667,18.2265567779541,3159173.0
2018-04-02,18.22655507979298,20.048246156163703,18.149446511439017,19.74945068359375,13511305.0
2018-04-03,19.74945068359375,19.74945068359375,19.74945068359375,19.74945068359375,0.0
2018-04-10,18.872342359723863,19.238607645032285,17.773544665385092,18.014509201049805,11718397.0
2018-04-11,17.975952495148668,18.149447240517844,17.494023463973566,17.841012954711914,4760497.0
2018-04-12,17.841010099936213,17.841010099936213,17.349442346184745,17.397634506225586,3944928.0
2018-04-13,17.609689002483897,17.696436383848926,17.45547184414908,17.503664016723633,1933452.0
2018-04-16,17.503662679670807,17.571132451486783,17.195228386561553,17.272336959838867,1911117.0
2018-04-17,17.54221457312567,17.74462385035387,17.01209162333233,17.021730422973633,2324652.0
2018-04-18,16.925345564287422,17.397635752489407,16.809683636538836,17.29161262512207,1954852.0
2018-04-19,17.29161262512207,17.4361909540144,17.16631005857904,17.29161262512207,1637344.0
2018-04-20,17.291613176877643,17.330166541219636,16.877153939325034,17.060287475585938,2169900.0
2018-04-23,17.060285710329474,17.224141628258305,16.3855844392312,16.56871795654297,2831094.0
2018-04-24,16.65546671113235,16.915706970958674,16.587995107637745,16.7807674407959,1359900.0
2018-04-25,16.780765681419272,16.838596639938153,16.5879933684723,16.72293472290039,924079.0
2018-04-26,16.722935798564198,16.722935798564198,16.20245162317626,16.260284423828125,2996933.0
2018-04-27,16.395222893938357,16.800043280396576,16.08678866395362,16.72293472290039,2280684.0
2018-05-02,16.636188426710937,17.108478601291957,16.530163463988192,17.069923400878906,2655944.0
2018-05-03,17.108477605694695,17.224141361789858,16.954260489843165,17.098838806152344,2044577.0
2018-05-04,17.060288286170657,17.21450542769244,16.93498570967587,17.10848045349121,1932490.0
2018-05-07,17.069926025006552,17.253059578295037,17.069926025006552,17.17595100402832,1216000.0
2018-05-08,17.204864202408782,17.426551082309363,17.108478042934983,17.320526123046875,1164700.0
2018-05-09,17.310888443921275,17.43619101087291,17.24341867944572,17.2530574798584,968247.0
2018-05-10,17.24342020884218,17.561493297019137,17.108480667922674,17.407276153564453,1650968.0
2018-05-11,17.330164922835564,17.503659642205786,17.147033242089734,17.320526123046875,1628011.0
2018-05-14,17.33016701738633,17.407275586602214,17.156672277047264,17.243419647216797,953300.0
2018-05-15,17.33016739495153,17.590409511129916,17.204866656650832,17.484384536743164,1358805.0
2018-05-16,17.445830233228765,17.551853363506105,17.349444065183985,17.47474479675293,1095867.0
2018-05-17,17.522941069539048,17.638603015442634,17.281976537424185,17.339807510375977,1022800.0
2018-05-18,17.445831298828125,17.494023466587493,17.30125295713666,17.445831298828125,820703.0
2018-05-21,17.542216978758923,18.265110505272396,17.542216978758923,18.033782958984375,3264570.0
2018-05-22,17.89884487231364,18.2651119849299,17.667519145699217,18.2265567779541,2738777.0
2018-05-23,18.30366482328234,18.573545749054805,18.024146934458535,18.04342269897461,2535790.0
2018-05-24,18.120530251392232,18.53498949895888,17.956674312549914,18.486797332763672,2785749.0
2018-05-25,18.37113449282345,18.73740159279036,18.29402591994832,18.496437072753906,3337362.0
2018-05-28,18.467519760131836,18.49643616294268,17.947037378429787,18.467519760131836,2046795.0
2018-05-29,18.428965185374786,18.650652077136208,18.0626981274607,18.178361892700195,2210163.0
2018-05-30,17.995229593545243,18.130169130202166,17.571131543234948,18.033782958984375,3643480.0
2018-05-31,18.19763999183647,18.409689948938137,18.05306164553024,18.380773544311523,2146625.0
2018-06-01,18.37113415101317,18.467520324917082,17.995230095042597,18.236194610595703,2205720.0
2018-06-04,18.390413284301758,18.419329690403952,18.13017114462254,18.390413284301758,1910111.0
2018-06-05,18.41932815465059,18.766315806878488,18.400050552189775,18.631376266479492,3987611.0
2018-06-06,18.766316806721083,18.766316806721083,18.19764037272225,18.2265567779541,2244905.0
2018-06-07,18.207277092799266,18.255471096008918,17.84101186047215,17.889204025268555,1949950.0
2018-06-08,17.86993090984397,18.09161784221174,17.831375701564262,17.975954055786133,1849372.0
2018-06-11,17.92776181714771,18.4578830601267,17.78318346346376,18.390413284301758,3137448.0
2018-06-12,18.43860482557012,19.151861444393784,18.43860482557012,19.036197662353516,8467116.0
2018-06-13,18.968727858198623,19.200053583492085,18.43860479578933,19.05547523498535,6978045.0
2018-06-14,18.87234034472264,18.978365317387144,18.457881093485017,18.824148178100586,3434631.0
2018-06-15,18.689208564503865,18.881980925994025,17.67715826271423,18.11089515686035,3742750.0
2018-06-19,18.361495390191088,18.361495390191088,16.395225894925346,17.0313720703125,4877121.0
2018-06-20,17.089202253474234,17.137396257522465,16.674743010725845,16.96390151977539,1634517.0
2018-06-21,17.060288640757314,17.060288640757314,16.433779422088488,16.578359603881836,1775193.0
2018-06-22,16.751850128173828,16.819321727998688,16.279559959878508,16.751850128173828,1180000.0
2018-06-25,16.578357291839307,16.780766576660287,16.308476406998217,16.337392807006836,1077290.0
