Date,Open,High,Low,Close,Volume
2008-01-04,1.9600511627740442,2.027768992200895,1.9600511627740442,2.001434087753296,523338959.0
2008-01-07,1.9713373064729858,1.9901477417114366,1.9073815341091174,1.9826234579086304,490567527.0
2008-01-08,1.9939097602648093,2.0653896324412853,1.9863856594281837,1.9901477098464966,555368862.0
2008-01-09,1.9863859745614891,2.061627909093152,1.960051251763973,2.057865858078003,534255029.0
2008-01-10,2.057865412550005,2.095486097402352,2.0465790791023135,2.0503411293029785,458020683.0
2008-01-11,2.0616278154914562,2.084200303403255,1.9863858843759155,2.001434087753296,555334115.0
2008-01-14,2.0014344348140516,2.0315315781707484,1.9638137370012172,1.9675757884979248,331206021.0
2008-01-15,1.9939101091747191,2.0014342113279704,1.9111442541059982,1.9261926412582397,324939437.0
2008-01-16,1.86599919608571,1.8810475855466804,1.805805638241829,1.8095676898956299,901028961.0
2008-01-17,1.839664205777816,1.9036196169286457,1.779470662523244,1.8810471296310425,585581268.0
2008-01-18,1.8246158458293749,1.9939097602648093,1.8170915621470425,1.9901477098464966,646073777.0
2008-01-21,1.94124101178325,1.9450030628276527,1.8170918645520604,1.8283782005310059,641991943.0
2008-01-22,1.817091844535581,1.817091844535581,1.5951280926748375,1.6666079759597778,5211702.0
2008-01-23,1.7681846531665002,1.8735233732663055,1.6666081673474338,1.8471888303756714,1040216895.0
2008-01-24,1.6289873820555207,1.94876542954393,1.6289873820555207,1.8095676898956299,867326592.0
2008-01-25,1.7531364398329403,1.9901482390508232,1.7531364398329403,1.9562894105911255,809428645.0
2008-01-28,1.8960958189569797,1.8960958189569797,1.7945191527438547,1.850950837135315,646928483.0
2008-01-29,1.896095864721957,1.896095864721957,1.8283783903550024,1.8471888303756714,345708672.0
2008-01-30,1.8584749153360625,1.877285354654865,1.7418500452828882,1.7644225358963013,395793233.0
2008-01-31,1.734325960408601,1.7907570960956634,1.704228818361297,1.7380880117416382,401254375.0
2008-02-01,1.7681843467000504,1.9374786432350428,1.7493739099396566,1.9186683893203735,825302302.0
2008-02-04,1.975099605802068,2.0014341453156073,1.9525271172410728,1.9863859415054321,613305286.0
2008-02-05,1.9374788086707522,1.9826237876122064,1.9299547064624234,1.9600512981414795,191643815.0
2008-02-06,1.835902377698189,1.8697612041739295,1.7907570319362087,1.832140326499939,509956206.0
2008-02-11,1.8170918602455317,1.8283781961977286,1.764422414365771,1.7794708013534546,415182953.0
2008-02-12,1.7869950087936501,1.8246162527497811,1.7832329575363361,1.7907570600509644,307091368.0
2008-02-13,1.8246159302266935,1.8622366189956665,1.8058051287279187,1.8622366189956665,414320376.0
2008-02-14,1.9149066621398088,1.9713377991116305,1.8998579079277926,1.9562894105911255,537509321.0
2008-02-15,1.9186682340818912,1.9939097921899849,1.903619483630569,1.9826234579086304,344976660.0
2008-02-18,2.0089590446815264,2.0277693017749634,1.9450032563350634,1.9562894105911255,302252049.0
2008-02-19,1.9939103154343107,2.054103870269986,1.9826239781911823,2.0277693271636963,426829173.0
2008-02-20,2.0352936296674558,2.0465797841575784,1.9450032966719206,1.9675757884979248,361428823.0
2008-02-21,1.9863860329194898,2.0127209393364347,1.9562892582226121,1.9638135433197021,289620794.0
2008-02-22,1.8998574874076886,1.9826235145279103,1.8998574874076886,1.9525269269943237,229498763.0
2008-02-25,1.975099458654603,1.975099458654603,1.903619581652951,1.9337165355682373,203335619.0
2008-02-26,1.9713378399946322,1.9788619429880472,1.9299549078393314,1.9675757884979248,279003125.0
2008-02-27,2.0127206596445846,2.061627683173613,2.0127206596445846,2.0315310955047607,516217372.0
2008-02-28,2.0127209561213215,2.0842004766424553,2.005196305269998,2.046579599380493,396884924.0
2008-02-29,2.05861806983208,2.103011185703044,1.9600512369078398,2.084200382232666,525296531.0
2008-03-03,1.997672036908951,2.016482839667859,1.9675754473084621,2.001434087753296,592648265.0
2008-03-04,2.012720650598642,2.0277688529425775,1.9299544406327052,1.9525269269943237,383248074.0
2008-03-05,2.1030114272232443,2.1030114272232443,1.918668713558496,1.9562894105911255,295099318.0
2008-03-06,1.6865469762015697,2.020245240834867,1.6865469762015697,1.9675757884979248,302275202.0
2008-03-07,1.918668541600574,1.9337167459266498,1.8923334526469848,1.9111442565917969,510373120.0
2008-03-10,1.8885712516740047,1.9186683893203738,1.8547126117818757,1.9186683893203735,429811160.0
2008-03-11,1.8848091454459013,1.9374785862405035,1.8584746078943195,1.9337165355682373,398937163.0
2008-03-12,1.9863857351180267,2.0127206375868094,1.9675752994639977,1.9788614511489868,455058460.0
2008-03-13,1.9337164161138853,1.9713372862039746,1.8622365435278665,1.8735228776931763,418651087.0
2008-03-14,1.8998578703011597,1.9149066242151354,1.8359024489128428,1.850950837135315,375839258.0
2008-03-17,1.7757086931884285,1.8058054692945797,1.7192771922779573,1.7493741512298584,598790417.0
2008-03-18,1.8058052388501775,1.8058052388501775,1.700466535921246,1.798280954360962,635967961.0
2008-03-19,1.7535122512623023,1.9149063320273019,1.7535122512623023,1.8547126054763794,565078265.0
2008-03-20,1.876532720514168,1.876532720514168,1.768184376235754,1.8020431995391846,534158451.0
2008-03-25,1.8471886679421037,1.9750996854038776,1.8471886679421037,1.9600512981414795,589175823.0
2008-03-26,1.8471883531889994,2.0390551209569825,1.8471883531889994,2.0127205848693848,653278992.0
2008-03-27,1.9939097723478874,2.0428171594651587,1.971337286855515,2.039055109024048,420234262.0
2008-03-28,2.065390327947239,2.1067736278670472,2.0390557833053666,2.0917248725891113,719681956.0
2008-03-31,2.046579209906269,2.0766757962808633,2.0202446739727864,2.039055109024048,331563298.0
2008-04-01,2.0691519516118415,2.0954864908062043,2.0390553615105307,2.0879623889923096,385007193.0
2008-04-02,2.0691523091592643,2.2572570811597212,2.0691523091592643,2.185777187347412,868430068.0
2008-04-03,2.1744911669384708,2.249733116953557,2.1744911669384708,2.20835018157959,435772189.0
2008-04-07,2.0981202094345557,2.2459707434573812,2.0981202094345557,2.2196362018585205,322069917.0
2008-04-08,2.2158736115009905,2.219635844992302,2.1820146071534925,2.204587459564209,503458016.0
2008-04-09,2.2196357131109155,2.2534943497552407,2.1782524270853316,2.2158734798431396,371392174.0
2008-04-10,2.2685433666799977,2.2685433666799977,2.2158740975515596,2.25349497795105,425791404.0
2008-04-11,2.298640085155668,2.324974625526488,2.264781076943348,2.317450523376465,673679984.0
2008-04-14,2.400216442081983,2.400216442081983,2.170728412368794,2.178252696990967,558556763.0
2008-04-15,2.200825987296377,2.200825987296377,2.133108143650828,2.1820151805877686,419887725.0
2008-04-16,2.185776843125026,2.2121117484142,2.144393916823315,2.1744906902313232,192829021.0
2008-04-17,2.2196364746104646,2.2309226297486573,2.1933013812382702,2.2121121883392334,314292246.0
2008-04-18,2.2196363701660267,2.2497329652974547,2.193301278033023,2.2008259296417236,444859390.0
2008-04-21,2.2572570294218472,2.2723054181507947,2.238446589222102,2.25349497795105,316526320.0
2008-04-22,2.2572564437627873,2.3136881154119946,2.2271598569593944,2.3024017810821533,344340131.0
2008-04-23,2.302402520668121,2.3287370654360804,2.2723055585054532,2.32497501373291,408351841.0
2008-04-24,2.3513094678889224,2.3776440116420328,2.3212128725776195,2.3324990272521973,455987657.0
2008-04-25,2.340023012672273,2.347547114822296,2.2873533833934174,2.317450523376465,281620614.0
2008-04-28,2.336260828221601,2.3513090316625544,2.313688340214442,2.3287365436553955,224718497.0
2008-04-29,2.35130936251724,2.3625956995317936,2.3136886657754876,2.3212127685546875,342750630.0
2008-04-30,2.3437852597380404,2.35130936251724,2.2911158089006265,2.3212127685546875,337035080.0
2008-05-02,2.3701199446721413,2.3814062823646083,2.3588337898254395,2.3588337898254395,383840323.0
2008-05-05,2.3663577509213933,2.370119802310993,2.309926614385888,2.3212127685546875,395635688.0
2008-05-06,2.3212124419349185,2.332498594515634,2.313688340214442,2.3287365436553955,229879793.0
2008-05-07,2.373881826630938,2.373881826630938,2.272305343195507,2.298640251159668,407205480.0
2008-05-08,2.2572564758692475,2.2911152964946577,2.2497323747728064,2.2647807598114014,268588833.0
2008-05-09,2.249732794707826,2.272305285056242,2.182014957971084,2.2196362018585205,401138063.0
2008-05-13,2.2271598569593944,2.321212216401415,2.223397806464684,2.3024017810821533,403894303.0
2008-05-14,2.3024022134777242,2.306164264678955,2.2572568676799754,2.306164264678955,224885029.0
2008-05-15,2.3212129962533954,2.3249750480120324,2.257257202127703,2.2835917472839355,228722030.0
2008-05-16,2.298640057010393,2.3061641590682886,2.2723051512705488,2.2948780059814453,189693884.0
2008-05-19,2.2723059698871295,2.3136892774971725,2.2685439175028717,2.309927225112915,195891547.0
2008-05-20,2.321212911072225,2.321212911072225,2.2271605234830885,2.2459709644317627,298976260.0
2008-05-21,2.2083498746090555,2.276067345940941,2.2008257720763176,2.268543243408203,185461347.0
2008-05-22,2.1015061469828296,2.2384464581107446,2.1015061469828296,2.2196362018585205,218277953.0
2008-05-23,2.212112051524665,2.2233983888105904,2.1820150911469445,2.1895391941070557,158271992.0
2008-05-26,2.1368698189550037,2.189538898250508,2.1331077679832866,2.1443939208984375,304667674.0
2008-05-27,2.1594421424313186,2.174490528012702,2.155680091747403,2.1632041931152344,164620402.0
2008-05-28,2.140631986049443,2.178252863498897,2.140631986049443,2.15944242477417,156046178.0
2008-05-29,2.200825987296377,2.2083500905649016,2.1632047395706917,2.1820151805877686,180589211.0
2008-05-30,2.185777098060001,2.219636292073162,2.1632046067941513,2.193301200866699,236570755.0
2008-06-02,2.2008256748310893,2.2422086026241064,2.18953897299345,2.2271602153778076,257708322.0
2008-06-03,2.2121117484142,2.2121117484142,2.163204354491887,2.1744906902313232,321878275.0
2008-06-04,2.1632044759499665,2.197063302223624,2.1519183224225764,2.15944242477417,189567992.0
2008-06-05,2.1669663614805725,2.193300900543853,2.1519181579276863,2.178252696990967,162782839.0
2008-06-06,2.20835018157959,2.223398571582607,2.19706366052011,2.20835018157959,264005233.0
2008-06-10,2.259545641561842,2.259545641561842,2.097874402999878,2.097874402999878,500241718.0
2008-06-11,2.0978744609250635,2.128668965588609,2.0786281293661384,2.113271713256836,283337182.0
2008-06-12,2.0593820202157067,2.101724145149398,2.0478336577301466,2.0901763439178467,350527759.0
2008-06-13,2.090176287653798,2.097874821600934,2.070929765701294,2.070929765701294,244619699.0
2008-06-16,2.0978746988090347,2.147915540705778,2.0670803777382663,2.1171212196350098,231077751.0
2008-06-17,2.1017237272368483,2.136367498212179,2.1017237272368483,2.113271713256836,136361972.0
2008-06-18,2.1325180608808325,2.18255926725946,2.1094222777776808,2.1479151248931885,273414735.0
2008-06-19,2.1017236692053793,2.132518173018646,2.07862807197237,2.097874402999878,227367336.0
2008-06-20,2.078628542686295,2.1787106092010915,2.078628542686295,2.0901763439178467,268993930.0
2008-06-23,2.07862807197237,2.120970187317514,2.0632308200657365,2.097874402999878,229807895.0
2008-06-24,2.097874162385717,2.124819209818412,2.0901756308576913,2.094024896621704,231984699.0
2008-06-25,2.1171208000544004,2.1556142082468597,2.1094222680836014,2.128668785095215,181446995.0
2008-06-26,2.1248194552963846,2.1864086500589477,2.1017236709594727,2.1017236709594727,296227449.0
2008-06-27,2.047833600648556,2.094025552625879,2.0285870787144478,2.0632312297821045,343208740.0
2008-06-30,2.0940251490763804,2.0940251490763804,2.043983939772847,2.051682472229004,288788616.0
2008-07-02,2.009340286254883,2.0362853359922632,1.9823950494328804,2.009340286254883,459738712.0
2008-07-03,1.9708471399863867,1.974696405862518,1.8361209634756803,1.928504467010498,561619004.0
2008-07-04,1.963148714986026,1.9900937646687713,1.951600355475823,1.9669979810714722,430758614.0
2008-07-07,1.9746970437411495,2.070929844237802,1.9669985095020597,2.0439844131469727,405588383.0
2008-07-08,2.0208883297006404,2.032436316465971,1.9631489571279206,1.9785460233688354,318749551.0
2008-07-09,2.020887903144059,2.0901756220265733,2.01703863739631,2.078627824783325,470762713.0
2008-07-10,2.1710113981394636,2.1710113981394636,2.0478331956989653,2.1017236709594727,497782741.0
2008-07-11,2.11712104327425,2.1556144558889234,2.0940252576239393,2.144066095352173,529865735.0
2008-07-14,2.1556142102424367,2.182559259249793,2.1094222700364162,2.1325180530548096,251815061.0
2008-07-15,2.0978744099628948,2.0978744099628948,2.0093403515193713,2.0401346683502197,408578066.0
2008-07-16,2.024737421547826,2.0786280841640665,2.017038889091669,2.051682472229004,314134591.0
2008-07-17,2.109422443643407,2.12866896225684,2.1017237239472544,2.1055731773376465,386044769.0
2008-07-18,2.144065852999431,2.1479151189919445,2.1017235529125493,2.1363673210144043,311487317.0
2008-07-21,2.232600085665593,2.232600085665593,2.186408519744873,2.186408519744873,439357406.0
2008-07-22,2.1787102284645923,2.224901799488014,2.163312975761906,2.1941072940826416,271022747.0
2008-07-23,2.232600612027067,2.2595460414886475,2.2210526242820072,2.2595460414886475,475068653.0
2008-07-24,2.3095871275176063,2.3095871275176063,2.232600846280594,2.251847743988037,701683198.0
2008-07-25,2.2095041875600265,2.2325999693167824,2.1902576715819624,2.2249014377593994,356832269.0
2008-07-28,2.232600633457021,2.2364499003807685,2.19795704405863,2.217203378677368,188268060.0
2008-07-29,2.1556143760681152,2.1556143760681152,2.1556143760681152,2.1556143760681152,0.0
2008-07-30,2.2402989123357013,2.2787923255308846,2.213353859851427,2.267244338989258,544288713.0
2008-07-31,2.2710938453674316,2.2826416450929288,2.259545858557289,2.2710938453674316,298634822.0
2008-08-01,2.2518473254069575,2.2826416450929288,2.1941073913562446,2.2710938453674316,374157605.0
2008-08-04,2.2326004518646805,2.2672444126145708,2.2210524649480505,2.236449718475342,290150603.0
2008-08-05,2.2249016173633276,2.2326001495421703,2.1710113308575636,2.2095043659210205,296095539.0
2008-08-06,2.2095043659210205,2.2095043659210205,2.2095043659210205,2.2095043659210205,0.0
2008-08-07,2.217203378677368,2.217203378677368,2.217203378677368,2.217203378677368,0.0
2008-08-08,2.2172028962198986,2.2364494137353077,2.178710048273701,2.205655097961426,259914052.0
2008-08-11,2.2056550942014277,2.232600143843219,2.1941071088780197,2.1979565620422363,222639917.0
2008-08-12,2.21527848991094,2.2172028422802716,2.128668789029377,2.1363673210144043,350944264.0
2008-08-13,2.0439844131469727,2.0439844131469727,2.0439844131469727,2.0439844131469727,0.0
2008-08-14,1.9900939464569092,1.9900939464569092,1.9900939464569092,1.9900939464569092,0.0
2008-08-15,2.009340286254883,2.009340286254883,2.009340286254883,2.009340286254883,0.0
2008-08-18,1.9669984597833217,1.9939435160237322,1.9631491927610727,1.9746969938278198,269128949.0
2008-08-19,1.9477513888780527,1.9977926040217133,1.9477513888780527,1.9554502964019775,221183724.0
2008-08-20,1.9631484882942476,2.036285096726245,1.9631484882942476,2.0131893157958984,318555043.0
2008-08-21,1.986244860893953,2.009340648704151,1.9631490730837546,1.9708476066589355,280020994.0
2008-08-22,1.9708476066589355,1.9708476066589355,1.9708476066589355,1.9708476066589355,0.0
2008-08-25,2.0054910552648857,2.055532455444336,2.001641788745175,2.055532455444336,419109769.0
2008-08-26,2.017039279732684,2.070929765701294,2.0131900127591162,2.070929765701294,274028993.0
2008-08-27,2.0747786204138463,2.105573124252814,2.0555322893702757,2.1017236709594727,406669581.0
2008-08-28,2.109422560889569,2.109422560889569,2.040134828111566,2.055532455444336,383589843.0
2008-08-29,2.1017241433682656,2.1132721316747003,2.078628540924736,2.0824778079986572,343961130.0
2008-09-01,2.059381013675737,2.082476791935252,2.043983391638712,2.067079544067383,173312559.0
2008-09-02,2.0670797778290284,2.0824770274381397,1.9939427954146005,2.0593812465667725,320672873.0
2008-09-03,2.047832831522465,2.047832831522465,1.9862442089664014,1.9977920055389404,331460405.0
2008-09-04,2.0016416276269573,2.0170388795510705,1.9746965770732297,1.9939430952072144,295558449.0
2008-09-05,1.940052553508008,1.9592994451522827,1.9092580507141075,1.9592994451522827,642762033.0
2008-09-08,2.0786280753097213,2.09787440636813,2.001641628568321,2.0324361324310303,681143283.0
2008-09-09,1.990093534865552,2.0131893157958984,1.9554497699277322,2.0131893157958984,298091557.0
2008-09-10,1.8784638126359952,1.9977923755803788,1.8784638126359952,1.951600432395935,544733868.0
