Date,Open,High,Low,Close,Volume
2006-05-15,1.5039594867430552,1.5842680293885456,1.4309517460201033,1.5574980974197388,465992104
2006-05-16,1.5331621802983786,1.54532994844203,1.4650214254333074,1.4723222255706787,239428197
2006-05-17,1.4650213604634377,1.5088260200938624,1.455286867877855,1.4796229600906372,149490009
2006-05-18,1.455286528995776,1.5307279238339149,1.4041810814523084,1.5039587020874023,213882021
2006-05-19,1.5015252763568159,1.5015252763568159,1.4552869222275726,1.4771891832351685,235587201
2006-05-22,1.4650210900632725,1.5088257416086361,1.4114819477290295,1.4820563793182373,252928329
2006-05-23,1.4723218829945275,1.4723218829945275,1.4236502647399902,1.4236502647399902,138861722
2006-05-24,1.4212164698742815,1.479622719640436,1.4114819788706294,1.4504196643829346,163391020
2006-05-25,1.435818150617038,1.4771889739068123,1.4333843188478779,1.4528534412384033,105553860
2006-05-26,1.4455527067184448,1.4577204735958373,1.430951247214408,1.4455527067184448,122605231
2006-05-29,1.455286780969193,1.4625874410956283,1.4114821239547504,1.4455527067184448,129763236
2006-05-30,1.4455527067184448,1.4455527067184448,1.4455527067184448,1.4455527067184448,0
2006-05-31,1.4820564981939732,1.5088258626315423,1.4382519823861983,1.4528534412384033,174496288
2006-06-01,1.452853650935759,1.4577206189207539,1.423650589765171,1.447986125946045,159479882
2006-06-02,1.4479859947219187,1.450419826621799,1.3384744208183448,1.3725450038909912,249191582
2006-06-05,1.3628103570791754,1.4187827751240427,1.3044042466618913,1.4114819765090942,228439516
2006-06-06,1.4017482385152857,1.4041813742232925,1.3555097479882279,1.3603767156600952,86448031
2006-06-07,1.3506425619125366,1.404181147162084,1.3263064742278967,1.3506425619125366,125858035
2006-06-08,1.3457750259078238,1.3603764834355512,1.301970374822347,1.3263064622879028,124268889
2006-06-09,1.3214396140856026,1.3482088392471527,1.2800680945784497,1.287368893623352,125866204
2006-06-12,1.2800681486460517,1.3141388705473838,1.2679005210603695,1.2946697473526,64097294
2006-06-13,1.2898026333380783,1.3019703987925797,1.2557326115631757,1.2630332708358765,90679519
2006-06-14,1.2654669811735064,1.284936108860427,1.2508653790979116,1.2727677822113037,69680992
2006-06-15,1.2727674345618816,1.3214396138542563,1.2727674345618816,1.2971035242080688,98525049
2006-06-16,1.30927129123546,1.3579434705541034,1.306838016472311,1.355509638786316,110419399
2006-06-19,1.3384741765493688,1.3701110611996312,1.3092711233548173,1.3579432964324951,104848428
2006-06-20,1.3555098338898506,1.3652444661063443,1.3336075728458432,1.3433420658111572,58496815
2006-06-21,1.3409083768760106,1.3409083768760106,1.2873690831633362,1.3141390085220337,119646542
2006-06-22,1.301970676951478,1.3214398020939,1.2825021088137736,1.2898029088974,87921938
2006-06-23,1.3141387061832763,1.3433417606926752,1.3092711823038399,1.321439504623413,91013858
2006-06-26,1.3263066463800264,1.3336074457828186,1.2995372806550647,1.3190058469772339,66869133
2006-06-27,1.321439633892159,1.331173568594062,1.2898027447226152,1.306838035583496,72281515
2006-06-28,1.3068380355834963,1.3165719702853993,1.292236576525995,1.306838035583496,43930072
2006-06-29,1.3141390247889222,1.3968806844979338,1.3092714997293815,1.3749784231185913,212068543
2006-06-30,1.3774122552739525,1.3993145166532952,1.3579436867987893,1.3749784231185913,117162700
2006-07-03,1.3847123865168027,1.447985592796923,1.3847123865168027,1.4406847953796387,160658198
2006-07-04,1.44311912613642,1.4601544188408975,1.411482233543063,1.4212167263031006,105544248
2006-07-05,1.411481948399223,1.4187827468687748,1.3482087329995027,1.3798456192016602,83346890
2006-07-06,1.362810598444357,1.4114822264944291,1.3603767663897366,1.3968806266784668,62231844
2006-07-07,1.3944473824918553,1.3993143499669154,1.3579435250405039,1.362810492515564,81899592
2006-07-10,1.3725448149206596,1.4406849969263231,1.3555095257297347,1.4236502647399902,123532584
2006-07-11,1.430951228450091,1.4479859626038951,1.4066151380097658,1.4260835647583008,67945708
2006-07-12,1.4260837906652672,1.523427750093403,1.4260837906652672,1.4942245483398438,301854549
2006-07-13,1.4942239300226798,1.5209932884675077,1.421216234352095,1.4406847953796387,183784639
2006-07-14,1.430950990926046,1.528294222519998,1.4260833280422411,1.508825659751892,191518860
2006-07-17,1.508825659751892,1.508825659751892,1.508825659751892,1.508825659751892,0
2006-07-18,1.5209938574660224,1.5793999801515666,1.5015252891553552,1.525861382484436,138322353
2006-07-19,1.5088259760649017,1.528294542914433,1.4504198577627971,1.4577205181121826,102742944
2006-07-20,1.4601543926729947,1.49179072769468,1.4577205606498378,1.4796229600906372,55310253
2006-07-21,1.4970890740912317,1.5295256518551434,1.494593678160277,1.5070692300796509,63267045
2006-07-24,1.4846129510776984,1.5170500999357697,1.467147321164115,1.5070692300796509,69408943
2006-07-25,1.5045746218602971,1.522040252631086,1.4846130239418924,1.497089147567749,64833991
2006-07-26,1.4970891621254556,1.5095647147784366,1.4721374857253002,1.4796229600906372,52951060
2006-07-27,1.467147692796508,1.482118501665442,1.434710535722019,1.442196011543274,75279312
2006-07-28,1.44219579547469,1.4746329476894717,1.422234767564515,1.4471858739852905,59187386
2006-07-31,1.452176438236245,1.457166516453546,1.3748267279161948,1.3823120594024658,73048166
2006-08-01,1.392293010603399,1.4372057159983902,1.3848075359086414,1.3997784852981567,59581593
2006-08-02,1.3997783056286321,1.4247292660564896,1.392292831894678,1.4072636365890503,54428932
2006-08-03,1.412254235942507,1.4197395689102081,1.397283284459955,1.4172443151474,28045720
2006-08-04,1.4172443151474,1.4172443151474,1.4172443151474,1.4172443151474,0
2006-08-07,1.3823121087290569,1.409758610705214,1.362351224053381,1.3723313808441162,49172714
2006-08-08,1.3773220612138837,1.402273167617894,1.372331411612418,1.3997784852981567,37155403
2006-08-09,1.4047683707791976,1.4147490975164807,1.3823119497806133,1.409758448600769,30131988
2006-08-10,1.4097583765928552,1.4671471954670778,1.4097583765928552,1.4596617221832275,80804409
2006-08-11,1.4646520495469897,1.4821182520371943,1.4521764965687407,1.4621566534042358,39396048
2006-08-14,1.4596618868544262,1.4920984654986722,1.4471857635022887,1.4696420431137085,68482951
2006-08-15,1.4621564812980954,1.5469918020735443,1.449681072561842,1.542001724243164,165089484
2006-08-16,1.551981924640889,1.6118654302552688,1.5320208988763018,1.5719435214996338,236859609
2006-08-17,1.5669526330490406,1.5669526330490406,1.5195451148670958,1.5519816875457764,97148006
2006-08-18,1.5469920009785703,1.599390180698007,1.5295257982985377,1.5594675540924072,70047141
2006-08-21,1.4945936721739295,1.5769335994738563,1.4871083410522865,1.5719435214996338,90024844
2006-08-22,1.5669530761506048,1.5894093579821504,1.546992047790887,1.5644582509994507,50252736
2006-08-23,1.561962627941055,1.6068751809770825,1.556972407725285,1.5669527053833008,68541312
2006-08-24,1.5669528724312536,1.5968946252384435,1.5594673985360714,1.5719435214996338,40770278
2006-08-25,1.574438670342785,1.6143613048023877,1.5569730353209426,1.5968950986862183,116704317
2006-08-28,1.5993900643705012,1.7241471569440752,1.5993900643705012,1.694205403327942,227254528
2006-08-29,1.6917109535484096,1.7366236615277335,1.656778403157851,1.6717493534088135,137791456
2006-08-30,1.6692545008093778,1.7441089652900417,1.6592737722899662,1.7341282367706299,124681024
2006-08-31,1.7416134138765718,1.7640696922702794,1.7091762658970846,1.7216523885726929,93644776
2006-09-01,1.7291378036049094,1.7341278812945864,1.6767396321000363,1.6892151832580566,73916373
2006-09-04,1.6792346520871535,1.7266426086425781,1.6767398271124525,1.7266426086425781,51981765
2006-09-05,1.734128252978959,1.7640700104963682,1.7016910991480325,1.716662049293518,80175223
2006-09-06,1.6967006567264,1.7191569343578994,1.63931240753185,1.6892151832580566,121609663
2006-09-07,1.6717492460867902,1.6991963195898356,1.6492928221519918,1.6742446422576904,56234944
2006-09-08,1.6742448631616353,1.7216528279101475,1.6742448631616353,1.6917110681533813,51405014
2006-09-11,1.6942054061100398,1.7615743875503538,1.6742445225469258,1.761574387550354,121234663
2006-09-12,1.7640699266810218,1.7815361295366001,1.7366235667811747,1.7665653228759766,100702010
2006-09-13,1.7690597772598267,1.8114777949960663,1.741613420896442,1.7690597772598267,133404912
2006-09-14,1.7590797316384412,1.7740506800809526,1.706681554863197,1.7466036081314087,79521818
2006-09-15,1.7441086481201105,1.813972450089064,1.7341279214157157,1.8089823722839355,106228507
2006-09-18,1.8089822414688876,1.838923991096256,1.7990013727127165,1.8264484405517578,55317758
2006-09-19,1.828943615713931,1.8439144220106898,1.8014971137076146,1.803992509841919,44231661
2006-09-20,1.8039924707282078,1.903798034240709,1.7965069963553506,1.8888270854949951,110826396
2006-09-21,1.8888268819823335,1.9537011765885766,1.8763513306610042,1.9162739515304565,88836871
2006-09-22,1.9162743947465026,1.953701628461186,1.9037982694454318,1.9087889194488525,61772964
2006-09-25,1.908788793539962,1.9487107071419503,1.8713615622940802,1.8863325119018555,69967507
2006-09-26,1.8713618542220658,1.8813420129389413,1.7865266502419919,1.801497459411621,103927579
2006-09-27,1.7990015604195335,1.8264486311223869,1.7815359306084062,1.8214579820632935,76912548
2006-09-28,1.833934481678471,1.86886631956959,1.8264490062597636,1.8464100360870361,64557028
2006-09-29,1.8588853307771156,1.9162741580004172,1.8563905057911096,1.8888270854949951,93262137
2006-10-09,1.9162744257371163,1.9387307092196702,1.8114781981959172,1.8464100360870361,147074808
2006-10-10,1.8439144374450027,1.8439144374450027,1.7590798201287523,1.7865263223648071,137684536
2006-10-11,1.7815358735542206,1.8314386504349878,1.7615742773718963,1.8089823722839355,72734916
2006-10-12,1.8089823991226432,1.8089823991226432,1.7590796215015008,1.7690597772598267,57690957
2006-10-13,1.761574372954287,1.8064870744668728,1.7466035676324532,1.784030795097351,56600001
2006-10-16,1.7815362835948565,1.7890217589592519,1.754089350227317,1.7740509510040283,58029748
2006-10-17,1.7715554419880846,1.8389244304383396,1.7665653633516172,1.7965071201324463,65872970
2006-10-18,1.7990015738848177,1.916274046493401,1.7940114958825306,1.911283254623413,111454651
2006-10-19,1.8963122252922813,1.9362348434194763,1.8788465974156554,1.9137784242630005,91761964
2006-10-20,1.9087885324322527,1.9736622577955638,1.886332253865994,1.9686720371246338,103492816
2006-10-23,1.9661769442237726,2.003604173399543,1.906293291878411,1.9362351894378662,93905095
2006-10-24,1.9537010079616313,2.0335455289413664,1.9537010079616313,1.9961183071136475,109415323
2006-10-25,2.0085942875453475,2.0634877197926964,1.993623338498475,2.0060994625091553,109712990
2006-10-26,2.0085940433512426,2.090933967551492,1.9786522916712064,2.075963020324707,88035823
2006-10-27,2.0759632159889305,2.1333520427986783,2.0460214614868164,2.0460214614868164,82895618
2006-10-30,2.0460210791859117,2.073468146365036,1.9761572839488544,1.9961183071136475,78840652
2006-10-31,1.9911283821522803,2.063487435748747,1.9911283821522803,2.0435264110565186,60541524
2006-11-01,2.0460212607563713,2.0709729345538364,2.0011085620227083,2.0285556316375732,70189430
2006-11-02,2.0310504697771488,2.041031339946621,1.9761576112879036,2.0160796642303467,87698220
2006-11-03,2.016079425098802,2.113390149318186,1.998613796708515,2.056001901626587,98895540
2006-11-06,2.0385357799446395,2.145827377244518,2.0160795020441884,2.1383419036865234,99103629
2006-11-07,2.145827491766599,2.185750114722249,2.1158857387101726,2.1832547187805176,112203146
2006-11-08,2.183254896102234,2.185750292246639,2.1208759889812985,2.128361463546753,78467798
2006-11-09,2.1183810036615407,2.308011964633496,2.108400276480342,2.2780702114105225,163488345
2006-11-10,2.28056552294879,2.372886323709211,2.250623768959653,2.285555601119995,191826124
2006-11-13,2.280565591802321,2.4177989563029465,2.2606047074206725,2.3005266189575195,137952014
2006-11-14,2.3005268526343747,2.345439560922856,2.2231777039309706,2.320488452911377,111183261
2006-11-15,2.320487998252217,2.4826724529266357,2.320487998252217,2.4826724529266357,150348072
2006-11-16,2.495147918639756,2.6124203836583475,2.47019681637548,2.5300803184509277,198789765
2006-11-17,2.52010004670961,2.619906187057495,2.4926535437195656,2.619906187057495,101959171
2006-11-20,2.6323813092436468,2.819517434808222,2.6323813092436468,2.807041883468628,174893548
2006-11-21,2.8045467638296397,2.8270030439993437,2.70723602606286,2.7895758152008057,139898359
2006-11-22,2.769615395779377,2.8070426308574765,2.6723046416857463,2.744663715362549,139664390
2006-11-23,2.744663197475332,2.869420433830609,2.7197115217666057,2.782090425491333,148521494
2006-11-24,2.7671193800545852,2.78209032784495,2.6698086477378333,2.694760322570801,175746408
2006-11-27,2.674799335638817,2.724702694020364,2.607430201589708,2.7147216796875,136199690
2006-11-28,2.7072360515594482,2.7895758414728653,2.6623234907970565,2.7072360515594482,149614860
2006-11-29,2.6448566339753405,2.747158145024416,2.6224003579410295,2.7172162532806396,112920122
2006-11-30,2.7321876723659146,2.989187479019165,2.7247023409070366,2.989187479019165,192341172
2006-12-01,3.009149357837492,3.15137266092175,3.009149357837492,3.019129514694214,187477737
2006-12-04,2.9916822374981513,3.1039638987356417,2.9317987419475626,3.0939831733703613,148308756
2006-12-05,3.0939838064173357,3.33102329825884,3.0640419097422407,3.1688382625579834,210070792
2006-12-06,3.1688383670634273,3.2162463241046177,3.01413922875014,3.1189355850219727,178927718
2006-12-07,3.0939835697178104,3.216245971982717,3.0515661239624023,3.0515661239624023,150486746
2006-12-08,2.9817025412272247,3.0565570078872266,2.8918771241257972,2.901857852935791,153885516
2006-12-11,2.894371797190969,3.1912941932678223,2.8719155199141726,3.1912941932678223,156661651
2006-12-12,3.218741593673388,3.3185471538330353,3.1364018066587174,3.2312171459198,220196925
2006-12-13,3.231217326394836,3.263654335141405,3.1413919174681606,3.2237319946289062,146876107
2006-12-14,3.218740986998675,3.2536728122516965,3.1688376452305578,3.2087602615356445,94925316
2006-12-15,3.24369308581365,3.413363472112707,3.2062658535073827,3.3060719966888428,187357785
2006-12-18,3.3035758996763316,3.553090919158498,3.268644071074007,3.530634641647339,212429428
2006-12-19,3.538120443329681,3.6179651231310546,3.4582760490754065,3.5031886100769043,164803180
2006-12-20,3.468256127202726,3.642916717247492,3.440809626222601,3.625450372695923,101145976
2006-12-21,3.625450372695923,3.625450372695923,3.625450372695923,3.625450372695923,0
2006-12-25,3.6504017180961092,3.9747711927727507,3.6504017180961092,3.742722511291504,169095307
2006-12-26,3.7502081377009544,3.867480042819355,3.6454120704526067,3.760188579559326,106990987
2006-12-27,3.740226782801997,3.8475185136089065,3.7127802867490525,3.7926249504089355,79344242
2006-12-28,3.8175771421173774,3.96229525778532,3.730246565326429,3.7551982402801514,110479790
2006-12-29,3.7826450219758576,3.899917217685118,3.7826450219758576,3.8525092601776123,150022934
2007-01-04,3.9173829417117747,4.13196616027037,3.8125865857461,3.862489938735962,180286845
2007-01-05,3.8175772464636597,3.8574992992772335,3.647906880110215,3.7052955627441406,134704065
2007-01-08,3.6878287423920213,3.8350425245593844,3.620459912185516,3.8150813579559326,181871284
2007-01-09,3.8225672663433077,3.942334275126751,3.7726644887904093,3.8924314975738525,137415590
2007-01-10,3.9423348591599634,4.281675338745117,3.9173831811400004,4.281675338745117,203834611
2007-01-11,4.239256975966606,4.34654872600193,4.0920434580407985,4.099528789520264,166528320
2007-01-12,4.1494315961157815,4.236762177198363,3.9423345684333726,4.017189025878906,104828760
2007-01-15,4.029664421678809,4.418907642364502,4.029664421678809,4.418907642364502,208650367
2007-01-16,4.476296850553922,4.8430835495860265,4.3839763267328635,4.790685653686523,159905112
2007-01-17,4.690878910175559,4.700859637261799,4.31161642074585,4.31161642074585,358978233
2007-01-18,4.139451137816988,4.276683919065226,3.879955380639198,4.234266757965088,395351491
2007-01-19,4.231771098651619,4.354033495875843,4.112003811598717,4.289159774780273,176043374
2007-01-22,4.304130970029047,4.381480246450134,4.107014114088359,4.316606521606445,196385496
