Date,Open,High,Low,Close,Volume
2008-06-04,17.908121200969468,18.076030169161257,17.391479169434547,17.536785125732422,25217662.0
2008-06-05,17.43992034888216,17.78542630257591,17.401172489614282,17.60460090637207,15105458.0
2008-06-06,17.711156112146348,17.979165089578,17.443148366486813,17.617515563964844,15126594.0
2008-06-10,16.629436259590864,16.942651278453155,15.983632909703843,16.187061309814453,48508332.0
2008-06-11,16.096649854436873,16.516423065557593,15.98686322305907,16.27101707458496,26802820.0
2008-06-12,16.145081728287273,16.19351746618093,15.599378409309079,15.948111534118652,32818064.0
2008-06-13,15.951344697164854,16.20966581444532,15.757602935375319,15.83832836151123,19095250.0
2008-06-16,15.912594473132389,16.216122842133405,15.615525517347402,16.125709533691406,35505958.0
2008-06-17,16.138627454506892,16.23872742889167,15.693022746041205,15.864161491394043,24440580.0
2008-06-18,15.783434887095938,16.629436966515666,15.337830211834838,16.490589141845703,62557092.0
2008-06-19,16.332364619475303,16.338821567951047,15.370116702694535,15.46375846862793,40631424.0
2008-06-20,15.483138426792378,16.823179886870093,15.189297897456422,16.26133155822754,71627860.0
2008-06-23,15.919050716449165,16.180601490107595,15.660729649005539,15.718852043151855,27441672.0
2008-06-24,15.757604280348104,16.300079288825554,15.69302368757272,16.038528442382812,39481154.0
2008-06-25,16.038530817633326,16.62944166614724,15.92228721154919,16.461532592773438,39287558.0
2008-06-26,16.461527702651207,16.855468151301746,16.403405300988926,16.687559127807617,38796676.0
2008-06-27,15.870622426618901,16.20966903744864,15.806041826515024,15.835103034973145,40514780.0
2008-06-30,15.838330303137734,16.161232047266015,15.744688501715157,15.906139373779297,31986962.0
2008-07-01,15.983636179109212,15.99655254437427,15.305543015734745,15.441161155700684,41082200.0
2008-07-02,15.30554146445338,15.563862584710648,13.897689819335938,13.897689819335938,91743284.0
2008-07-03,13.23251007637584,13.655511700723677,12.515667986315687,13.09366226196289,219074330.0
2008-07-04,12.851485443924446,13.077516845635518,12.706179454840754,12.970958709716797,59255896.0
2008-07-07,12.916067391710591,13.694260402790267,12.91283891684242,13.552184104919434,68620488.0
2008-07-08,13.55218608610045,13.82342359024921,12.851488687144343,13.019397735595703,98645644.0
2008-07-09,13.293859470784907,14.14632080578362,13.23896678512153,14.136632919311523,128447300.0
2008-07-10,13.787903189255067,14.311003611747568,13.726551076350534,13.897689819335938,102458480.0
2008-07-11,13.839570182327723,14.013937435303378,13.51343870193557,13.936440467834473,55019520.0
2008-07-14,13.739463809440505,14.159235672898886,13.723318974648247,13.949350357055664,37440672.0
2008-07-15,13.955812701107387,13.997789037736702,13.077519630520133,13.113039016723633,60281028.0
2008-07-16,12.916067755991833,12.916067755991833,12.55441820372028,12.72232723236084,39889588.0
2008-07-17,12.72232723236084,12.72232723236084,12.72232723236084,12.72232723236084,0.0
2008-07-18,12.932211093123552,13.306776965295727,12.593164600240716,13.261570930480957,56303488.0
2008-07-21,13.077514116246949,13.94934863701777,13.016163258892522,13.858935356140137,72917214.0
2008-07-22,13.787904883713392,14.010706646359107,13.710407922226125,13.884775161743164,48055578.0
2008-07-23,13.981643229091365,14.433706097449772,13.97518504734085,14.16569709777832,76218894.0
2008-07-24,14.40141276007579,15.337828015858031,14.40141276007579,15.16991901397705,101454408.0
2008-07-25,14.824415974450986,14.995553469470842,14.530575497004666,14.834102630615234,59202082.0
2008-07-28,14.869619220179187,15.208665671758794,14.369121960059584,14.501511573791504,61655258.0
2008-07-29,14.175387968666781,14.29808975242531,14.020394037589465,14.217364311218262,33559006.0
2008-07-30,14.562863324939306,14.601612408225732,14.072053921031138,14.201213836669922,23822968.0
2008-07-31,14.304543449017377,14.320688285840578,13.852481859107257,13.87508487701416,26475772.0
2008-08-01,13.784672101623356,14.61775901674979,13.697488501312067,14.465994834899902,37016642.0
2008-08-04,14.204443523853216,14.61129904364123,14.143091424617667,14.178610801696777,22461638.0
2008-08-05,14.207671124225591,14.575778769906112,14.143090554579274,14.269021987915039,42556050.0
2008-08-06,14.436934417654227,14.911600301164231,14.369125357659144,14.775980949401855,44837426.0
2008-08-07,14.75660779316272,14.866394419368287,14.498286682023803,14.721088409423828,33411016.0
2008-08-08,14.614531999817833,14.721090163733026,13.884774619913832,13.933210372924805,35091326.0
2008-08-11,13.91060470640103,14.139864599303035,13.303549214418418,13.458541870117188,36115408.0
2008-08-12,13.406879517382396,13.723323054111587,13.371360131217598,13.56510066986084,23531108.0
2008-08-13,13.400422382736705,13.529583573110598,13.077520638574375,13.226055145263672,26497066.0
2008-08-14,13.184078452533567,13.523125028475127,13.08074876393658,13.264803886413574,17224444.0
2008-08-15,13.271257784627581,13.710404241009837,13.171159057974505,13.506977081298828,16119020.0
2008-08-18,13.536038452334806,13.558642704197181,12.91606778968079,12.919296264648438,30563254.0
2008-08-19,12.877322936611893,13.316469541035843,12.754619919076378,13.255117416381836,23435660.0
2008-08-20,13.13887232304219,14.579015125458675,13.07752143137015,14.51766300201416,58751018.0
2008-08-21,14.207675857592536,14.433707310772336,13.913835337990491,13.923521995544434,35769960.0
2008-08-22,13.658744611013562,14.036540322058206,13.581248876083505,13.839570045471191,18352718.0
2008-08-25,13.884771091844076,14.401413244413174,13.600617292045046,14.036535263061523,23862848.0
2008-08-26,13.884773914067907,14.259339858757917,13.758842440768069,14.188301086425781,23770136.0
2008-08-27,14.23996716039764,14.679113752225566,14.175387793647328,14.443395614624023,50223072.0
2008-08-28,14.57901315000141,15.08919722705505,14.57901315000141,14.727547645568848,40731516.0
2008-08-29,14.782441549429794,15.073053613769105,14.782441549429794,14.830877304077148,38400420.0
2008-09-01,14.692027177942752,14.69525565292516,14.172155249947375,14.398186683654785,28168138.0
2008-09-02,14.369126004431651,14.57255442534568,14.201216968477306,14.3271484375,20815172.0
2008-09-03,14.443394006884747,14.54672246031039,13.884774170623503,14.139866828918457,24161668.0
2008-09-04,13.96872111087624,14.13985977733014,13.561865682384266,13.887995719909668,24383162.0
2008-09-05,13.497287648071444,13.642593625346684,13.368127737427184,13.490829467773438,24527432.0
2008-09-08,13.619990072940361,13.91705896429883,13.406875058600447,13.833105087280273,38050900.0
2008-09-09,13.884774156891208,13.917063836640164,13.645826338723024,13.79436206817627,22582312.0
2008-09-10,13.626455307006836,14.046227372947307,13.465004417662614,13.626455307006836,24950282.0
2008-09-11,13.52958146711033,13.723321990741324,12.699724212329631,12.72232723236084,33547078.0
2008-09-12,12.825655111019566,13.216365847805918,12.770761184952605,13.006479263305664,29371380.0
2008-09-16,12.512439539840102,12.512439539840102,11.70518537597945,11.905384063720703,63527040.0
2008-09-17,11.785910724266166,11.989339117279824,10.71387729939523,10.836580276489258,65249948.0
2008-09-18,10.068074580941724,10.623465870225171,9.751631079211345,9.900165557861328,93305250.0
2008-09-19,10.891472816467287,10.891472816467287,10.742938348867895,10.891472816467285,42121098.0
2008-09-22,11.979650497436525,11.979650497436525,11.543733770827375,11.979650497436523,142754710.0
2008-09-23,11.624459932717354,11.90861374263552,11.488841824752924,11.498528480529785,101924956.0
2008-09-24,11.298330217677721,11.463009530931071,11.014176397085201,11.443634986877441,64498686.0
2008-09-25,11.492071484951103,12.586708044455237,11.443635737525943,11.708415031433105,159959686.0
2008-09-26,11.527590172939568,11.611544067399938,10.53628211813074,10.742938995361328,286834414.0
2008-10-06,11.01257169004304,11.129518307797682,10.655230878256468,10.850144386291504,165767160.0
2008-10-07,10.080237827996209,10.720201126744985,10.057497486951137,10.375855445861816,77351604.0
2008-10-08,9.973035080239713,10.174444557234327,9.362308170231449,9.420782089233398,103342278.0
2008-10-09,9.534480850048832,9.696908119659167,8.901014250724181,9.437024116516113,97194390.0
2008-10-10,8.901014618522204,9.238863650685143,8.849037939668042,9.017962455749512,81035094.0
2008-10-13,9.092678210024221,9.761878367573475,8.774320919692238,9.726144790649414,125897016.0
2008-10-14,10.366106969170271,10.372604207829061,9.557219344474351,9.586456298828125,138363956.0
2008-10-15,9.102423303080682,9.433775044130654,9.050446632281956,9.313578605651855,65880316.0
2008-10-16,8.803557499654044,8.855534172598725,8.449466027961646,8.543673515319824,69740224.0
2008-10-17,8.706100525490276,8.738586100059207,8.446217168160429,8.517684936523438,40568414.0
2008-10-20,8.4072371061011,8.771074545042827,8.040151666289258,8.693109512329102,94182830.0
2008-10-21,8.693105649289098,8.738585076592553,8.423476465284413,8.449464797973633,97710684.0
2008-10-22,8.21881893642339,8.374749573669444,8.088877255060686,8.127860069274902,69906986.0
2008-10-23,7.796506797877477,7.958934022833258,7.66656514183499,7.8289923667907715,100251616.0
2008-10-24,7.8354946361227835,7.890719952855568,7.328720922712149,7.344964027404785,127397192.0
2008-10-27,7.094823267968686,7.098071887751661,6.659518130824004,6.779714584350586,143419220.0
2008-10-28,6.750478267669677,6.958384996658388,6.464605895699273,6.750478267669678,230072768.0
2008-10-29,6.8869158544394615,7.270243655465549,6.802453607552451,6.909655570983887,221474634.0
2008-10-30,6.786211359580883,7.601596355438232,6.571807405885742,7.601596355438232,228251222.0
2008-10-31,7.390439770428086,7.647075119209971,7.309226146577228,7.3806939125061035,135708242.0
2008-11-03,7.367701945306305,7.975179660596455,7.341713603790324,7.699053764343262,117521388.0
2008-11-04,7.601598590475083,7.828997090459599,7.422928783066581,7.721795082092285,88324782.0
2008-11-05,7.79650896386034,8.49494610128399,7.79650896386034,8.218819618225098,134388172.0
2008-11-06,7.8679756737256294,8.085628210931459,7.783513430372986,7.7997565269470215,86279266.0
2008-11-07,7.572357452790457,8.277291671012499,7.552866358260143,8.170089721679688,86851342.0
2008-11-10,8.511190526375657,8.803559534158738,8.280543444721577,8.59890079498291,139119578.0
2008-11-11,8.381244400890857,8.57290857227187,8.287036934401076,8.390990257263184,94263416.0
2008-11-12,8.274047869232978,8.566417555462232,8.08888081436184,8.296788215637207,87760842.0
2008-11-13,8.082380451060594,8.673616217398441,7.8224970743490045,8.436471939086914,162216954.0
2008-11-14,8.657373331494862,8.771072543949716,8.455963864504765,8.637882232666016,149908336.0
2008-11-17,8.576156980432282,8.88152032354801,8.481949516256238,8.832792282104492,120708486.0
2008-11-18,8.706101171193465,8.927002351112757,7.949190139770509,7.949190139770508,133836120.0
2008-11-19,7.867975122671283,8.433221832032785,7.47815012635856,8.316274642944336,169511004.0
2008-11-20,7.926448818850992,8.170089667501806,7.757524348413189,7.838737964630127,152084156.0
2008-11-21,7.513884500349964,8.15384827791117,7.432670873318202,7.945940971374512,138939068.0
2008-11-24,7.877721427589335,7.9134556199693105,7.543121077914322,7.5528669357299805,73670922.0
2008-11-25,7.7770177948898835,7.796508893632926,7.536625511689505,7.624335765838623,53219602.0
2008-11-26,7.530126690035289,7.79650725545909,7.530126690035289,7.689305305480957,38228364.0
2008-11-27,8.160344731816773,8.30328025552358,7.73803354010827,7.764021873474121,125014034.0
2008-11-28,7.666567524780968,7.747781162501929,7.2702445761517085,7.305978775024414,94473152.0
2008-12-01,7.299481773749048,7.387192654059511,7.020107272198138,7.331967353820801,68741108.0
2008-12-02,7.049341800201125,7.513883142394979,7.039595943658755,7.325467586517334,63140920.0
2008-12-03,7.426177526503077,7.803008872417303,7.413183043038619,7.780269145965576,93917140.0
2008-12-04,7.9914210253225315,8.559916414649793,7.9914210253225315,8.36500358581543,239053446.0
2008-12-05,8.332517317313753,8.628134845582112,8.296783745723685,8.530678749084473,124239462.0
2008-12-08,8.745086002913277,8.97573247535407,8.628138146683586,8.930253028869629,173812770.0
2008-12-09,8.901015045933358,8.998471788172779,8.598900198329712,8.667119979858398,111679878.0
2008-12-10,8.576160677287605,9.147904805054903,8.498195653448102,9.040702819824219,111278046.0
2008-12-11,8.936745993368708,9.3038312492201,8.868526236674848,8.98222541809082,107570096.0
2008-12-12,8.878275930983603,8.982229300775444,8.283792055326932,8.426728248596191,93368334.0
2008-12-15,8.641130556737615,9.04719871617443,8.592402501527364,8.764575004577637,96327922.0
2008-12-16,8.611895463334374,8.875027514101117,8.446219544077989,8.8685302734375,54427780.0
2008-12-17,9.011463078604036,9.274595030343578,8.933498078814939,8.95623779296875,96845278.0
2008-12-18,8.959488379264796,9.625439952606122,8.780818626303233,9.602700233459473,119739862.0
2008-12-19,9.420781600535818,10.16794678997535,9.388296022818695,9.856086730957031,128980970.0
2008-12-22,9.771624506494424,9.895068958662387,9.225868781939516,9.333070755004883,88702042.0
2008-12-23,9.323324911133037,9.323324911133037,8.771071982884848,8.774320602416992,81960290.0
2008-12-24,8.706099327712609,8.946492174683176,8.673614377223728,8.806804656982422,58618910.0
2008-12-25,8.771072739752517,8.858783615856652,8.48195239216208,8.676864624023438,49322616.0
2008-12-26,8.579409825218413,8.936750004508498,8.51119065751599,8.709351539611816,39682736.0
2008-12-29,8.608646655766364,8.74508560867993,8.41373377737399,8.59890079498291,42707730.0
2008-12-30,8.598898563140365,8.748331958313125,8.45921164583232,8.517684936523438,30609226.0
2008-12-31,8.553419978259862,8.862032037835771,8.51768578073126,8.637882232666016,37532602.0
2009-01-05,9.063440178281201,9.411034384640166,8.965984078789988,9.372052192687988,70210700.0
2009-01-06,9.323324099794197,9.865831122235642,9.300583765048104,9.700155258178711,90395142.0
2009-01-07,9.67091790137104,9.813853424723002,9.534478996636356,9.70340347290039,61255898.0
2009-01-08,9.35581077846131,9.437024415842435,9.112169866317933,9.206377983093262,65854646.0
2009-01-09,9.17714166518183,9.469510656256588,9.17714166518183,9.229118347167969,47163136.0
2009-01-12,9.160897598317693,9.323324856304808,9.030955296239345,9.066689491271973,64691804.0
2009-01-13,8.901013196489119,9.20637660068038,8.868527622492469,8.965984344482422,37913724.0
2009-01-14,9.089427955976129,9.70989994643386,9.03745129015009,9.696906089782715,83862848.0
2009-01-15,9.485752236726176,9.664421974973799,9.326572976586728,9.57346248626709,104402314.0
2009-01-16,9.648178826865067,10.057494948596338,9.420780430693666,9.586456298828125,98364304.0
2009-01-19,9.742387518752532,10.102976254151963,9.739138899019732,9.856086730957031,90797180.0
2009-01-20,9.745634811232089,9.934050392798145,9.518236417792362,9.823599815368652,57143912.0
2009-01-21,9.583207495879952,9.872327794937831,9.42078025018707,9.511739730834961,109247302.0
2009-01-22,9.635186603646854,9.771625549346686,9.398042913619577,9.527984619140625,52116522.0
2009-01-23,9.453267330770757,9.592954883480486,9.34281673651706,9.3753023147583,47447896.0
2009-02-02,9.583209777572952,9.677417899918265,9.430528353329176,9.52148723602295,30844174.0
