Date,Open,High,Low,Close,Volume
2009-02-11,0.19667190986845584,0.20377777572918096,0.18016798054172714,0.18681539595127106,1983400000
2009-02-12,0.18268940120628857,0.1918582594891114,0.18016797166827397,0.19071215391159058,1024020000
2009-02-13,0.18635695730537852,0.19277515425669187,0.18498161962819942,0.19048292934894562,764304000
2009-02-17,0.18337715778682379,0.18773236379844627,0.17879271961985585,0.1794803887605667,779576000
2009-02-18,0.17948031576378026,0.19025371716482423,0.1792510973643234,0.1842939704656601,646252000
2009-02-19,0.18796154195694162,0.18956609838672842,0.17008227109909058,0.17008227109909058,743988000
2009-02-20,0.16779001827090034,0.17718809511789366,0.16618547589649763,0.17443743348121643,770056000
2009-02-23,0.17741735979339096,0.1783342472448322,0.16526863180277945,0.16641473770141602,679548000
2009-02-24,0.1673316504518823,0.18154337394125505,0.16710241830736916,0.181314155459404,659524000
2009-02-25,0.18085565837673673,0.18887841248201961,0.17466669264320428,0.18337710201740265,702360000
2009-02-26,0.18979531668967656,0.1957550645294404,0.1870446543817903,0.1893368661403656,1117556000
2009-02-27,0.18452323728266457,0.1941505355498997,0.18314791286239118,0.1897953301668167,755444000
2009-03-02,0.18521084411419036,0.189107597606539,0.1730621058839548,0.17374977469444275,700064000
2009-03-03,0.17695888677245478,0.187503069817421,0.17122834478651472,0.18062642216682434,1041372000
2009-03-04,0.18544010632621932,0.19942260858480917,0.1838355499433903,0.19392129778862,1108668000
2009-03-05,0.19117064101228978,0.19896416372397777,0.18841999236706333,0.1893368661403656,955252000
2009-03-06,0.1893368454249237,0.19919337403611337,0.1868154154988938,0.19231672585010529,974756000
2009-03-09,0.1909414334226712,0.20538238745028822,0.1897953274782353,0.19025376439094543,682768000
2009-03-10,0.1971303863031078,0.21111288781065227,0.19529661158198958,0.20744533836841583,1254800000
2009-03-11,0.20744540792524774,0.2716274080581432,0.20400708941727047,0.2131759524345398,864916000
2009-03-12,0.21248819028491114,0.22807524649471098,0.20973754214725412,0.22578303515911102,1604604000
2009-03-13,0.22257397862602785,0.2278460711594626,0.21890642886572897,0.224636971950531,1195156000
2009-03-16,0.22692916256979073,0.2271583809927815,0.21409276693040508,0.21592652797698975,699344000
2009-03-17,0.21661420088741648,0.2271583851652542,0.21386355243568594,0.22669994831085205,1005384000
2009-03-18,0.22326156407374342,0.240453174284171,0.22303234570113967,0.23380574584007263,1359560000
2009-03-19,0.23541027063477718,0.23541027063477718,0.2294505387388901,0.23105508089065552,822648000
2009-03-20,0.23449344667828786,0.23472267874488567,0.21248819298420657,0.2184479534626007,1093672000
2009-03-23,0.225324668987825,0.23472276357237293,0.22028180762804547,0.2342642992734909,816048000
2009-03-24,0.22853369756500216,0.23059670429103224,0.22303238728356295,0.2241784930229187,1114868000
2009-03-25,0.23105515522147338,0.23839022693589762,0.21913563294455132,0.22784605622291565,1243852000
2009-03-26,0.2315135721227923,0.2425161924086206,0.22899214229223183,0.24205775558948517,1333664000
2009-03-27,0.23953632258425683,0.24549608346990964,0.23609800530222252,0.23976555466651917,731892000
2009-03-30,0.23059672591999944,0.23357660658688745,0.22119863338299764,0.22440773248672485,780052000
2009-03-31,0.22784601928322842,0.23151355454583894,0.22440768875012618,0.2260122448205948,805272000
2009-04-01,0.2232615522765013,0.23380573348567116,0.21478036363706707,0.2317427545785904,887920000
2009-04-02,0.24045322526132473,0.24687142303085025,0.23701490795536287,0.24251620471477509,1002860000
2009-04-03,0.24274544834944212,0.2601662677920619,0.2386194619208934,0.2594785988330841,1003208000
2009-04-06,0.2551233684353968,0.26245843911171785,0.2516850514941231,0.2601662278175354,887288000
2009-04-07,0.25512338530282913,0.2578740335726438,0.24962206143788385,0.25122660398483276,607804000
2009-04-08,0.25397721429712694,0.2622291843107832,0.2519142081310584,0.2615415155887604,731652000
2009-04-09,0.2681890223339475,0.2768994325027983,0.2661260426763363,0.2759825587272644,904412000
2009-04-13,0.2725442599036603,0.272773492026035,0.26108320029135695,0.26704293489456177,767628000
2009-04-14,0.2633752824337621,0.2750655684079681,0.26222917703728343,0.26864737272262573,711960000
2009-04-15,0.25924932199340633,0.26222920177037057,0.2500804506314737,0.26108309626579285,1045368000
2009-04-16,0.26589672995395325,0.2709396161664224,0.2558110121796376,0.2677305042743683,1038772000
2009-04-17,0.2677305263042232,0.2720857440892362,0.26131232931731335,0.26956430077552795,695764000
2009-04-20,0.25924937082394683,0.2615415822648485,0.2519142723528089,0.2532896101474762,590660000
2009-04-21,0.24985130298658714,0.26314613534101444,0.2461837536042221,0.2526019513607025,932184000
2009-04-22,0.250309713787488,0.2707104107009003,0.24618372799289678,0.2601662278175354,916404000
2009-04-23,0.2626876133757012,0.2649798241655599,0.24801744792542074,0.25604018568992615,753952000
2009-04-24,0.25856164826626554,0.26383373895126416,0.2523726568000049,0.2619999647140503,759508000
2009-04-27,0.2585617122757165,0.26589678371512976,0.2509974087529116,0.2526019513607025,787024000
2009-04-28,0.24939285616300652,0.2585617019266132,0.24710061739678907,0.2532896101474762,634392000
2009-04-29,0.2544357726215666,0.2555818785976642,0.2464130307888833,0.24939291179180145,859668000
2009-04-30,0.25420649096389974,0.27048120358347505,0.2521435115390258,0.26314613223075867,1110276000
2009-05-01,0.2624584669747159,0.27369031990378934,0.26222926221615334,0.2675013542175293,840548000
2009-05-04,0.27208573480706155,0.2840052274759399,0.26841818598957007,0.2819422483444214,927704000
2009-05-05,0.2757532908651202,0.27758706550373097,0.2647506703587717,0.2704811990261078,837076000
2009-05-06,0.2734610757799742,0.2759825192903668,0.25970780716033953,0.26497989892959595,935088000
2009-05-07,0.27093971141111456,0.27093971141111456,0.24251624044081405,0.24595455825328827,1289196000
2009-05-08,0.24068235994930268,0.24068235994930268,0.20882061246153683,0.21202971041202545,2930564000
2009-05-11,0.2085914635852944,0.2214278596628314,0.20675768881345796,0.2161557674407959,1038596000
2009-05-12,0.2209692915869627,0.2209692915869627,0.20171470771374003,0.20584069192409515,1201384000
2009-05-13,0.20446542502299975,0.20561153054737322,0.190941363440206,0.19254590570926666,1305608000
2009-05-14,0.1923167641459278,0.19942263216516612,0.1909414396999227,0.19529664516448975,1017864000
2009-05-15,0.19667190260878478,0.20721608498219976,0.19437969142546088,0.2003394514322281,780308000
2009-05-18,0.20538233696342043,0.21386352706500522,0.20492388650074553,0.21248818933963776,938320000
2009-05-19,0.21386346493167707,0.21913554125082338,0.2104251352798467,0.21661411225795746,859768000
2009-05-20,0.2205109257759664,0.2349518614865875,0.2195940385833997,0.22303235530853271,1309436000
2009-05-21,0.22028175816396264,0.22463696308544867,0.2154681027092016,0.22165708243846893,965600000
2009-05-22,0.22165710323562263,0.2283045204592048,0.21753111636232042,0.22509542107582092,718260000
2009-05-26,0.22303228238879122,0.23907776885604398,0.22074007198813392,0.23724399507045746,865540000
2009-05-27,0.2360979466976269,0.24480835378173316,0.23380573574524682,0.23770248889923096,814152000
2009-05-28,0.2413700546333336,0.2429745969498101,0.23059666785092073,0.24091161787509918,995288000
2009-05-29,0.24114085764237794,0.24159929441529945,0.23082587996242337,0.2390778511762619,834232000
2009-06-01,0.24182851426452628,0.2521434925896422,0.2409116406613364,0.25076815485954285,1022764000
2009-06-02,0.2507681728179548,0.2562694968070072,0.24412077040549757,0.248705193400383,907984000
2009-06-03,0.2454960401080674,0.24641294094984817,0.23495185804211574,0.24091161787509918,735688000
2009-06-04,0.24159924966415536,0.2500804240308403,0.24137001765749858,0.24962198734283447,673180000
2009-06-05,0.25420652071840844,0.25420652071840844,0.24526690573049695,0.24824675917625427,559992000
2009-06-08,0.24641296010535121,0.2503097138412353,0.24068240454335055,0.24687139689922333,473948000
2009-06-09,0.250309692256959,0.2631460853303768,0.24847591791428333,0.26039543747901917,725032000
2009-06-10,0.2617707130184455,0.27025191481263433,0.256040186036052,0.26864737272262573,833320000
2009-06-11,0.2693351855163819,0.2796501679748821,0.2636046548868403,0.2652091979980469,835156000
2009-06-12,0.2613122884930985,0.2647506048426421,0.25535252922376583,0.2638337314128876,595000000
2009-06-15,0.2590201619688717,0.2624584794384425,0.25489417554032295,0.2594785988330841,445164000
2009-06-16,0.25947854772898643,0.2626876597970781,0.24870516057787145,0.252372682094574,594912000
2009-06-17,0.25626943007728314,0.26108308389861723,0.24641291773974291,0.2585616409778595,799016000
2009-06-18,0.2576447756602464,0.2624584301436756,0.2507681420126694,0.2535187900066376,566376000
2009-06-19,0.2560403122406123,0.2626877432119518,0.2528312264788081,0.25626954436302185,747564000
2009-06-22,0.2571863698846561,0.2571863698846561,0.24091165736009737,0.2418285310268402,574864000
2009-06-23,0.24412066184915562,0.24457909847972184,0.2312842449161715,0.24068231880664825,589764000
2009-06-24,0.24366230624575583,0.2544357221439898,0.24366230624575583,0.248705193400383,515096000
2009-06-25,0.24641300184642106,0.2622292788540589,0.24389155806503396,0.2617708146572113,870444000
2009-06-26,0.26062477349441365,0.2661260992939688,0.258332561242597,0.2652091979980469,513956000
2009-06-29,0.26589686713865696,0.27002285465699194,0.26245854876093205,0.2652091979980469,510056000
2009-06-30,0.2642922950449075,0.2679598451757572,0.2539773410428803,0.2587909698486328,589844000
2009-07-01,0.2603955420244165,0.26337542311198364,0.25558188585793706,0.2599370777606964,696420000
2009-07-02,0.25145587390319873,0.25466495948005835,0.24641301342871086,0.24985133111476898,552312000
2009-07-06,0.24962206649542013,0.24985129857476404,0.23770254487586456,0.2418285310268402,752456000
2009-07-07,0.24274540380871848,0.244120741474317,0.23059667884697566,0.23128432035446167,1072996000
2009-07-08,0.23265962802055748,0.23334729676468763,0.222573897195026,0.2317427545785904,1205860000
2009-07-09,0.23563961875381892,0.24068247971199935,0.23495194968558464,0.23678572475910187,714564000
2009-07-10,0.2367856154484029,0.23930705842614497,0.23174275681822876,0.23770248889923096,520008000
2009-07-13,0.24251616274742285,0.24251616274742285,0.22807522709631944,0.24045318365097046,556012000
2009-07-14,0.24228705300557923,0.24641304014119184,0.23953637669828887,0.24549613893032074,452568000
2009-07-15,0.2544358092375363,0.2606247769340561,0.2521435969554678,0.25558191537857056,1022808000
2009-07-16,0.25833254477920986,0.26979363263320977,0.2569572339109629,0.26887673139572144,952076000
2009-07-17,0.2688766234826189,0.27758703145357255,0.2661259755247685,0.2766701579093933,850356000
2009-07-20,0.2789623463438541,0.2830883316067836,0.27529479781562555,0.2801084518432617,782756000
2009-07-21,0.2794208618437607,0.28056696766624106,0.2679598036189574,0.2743780016899109,941296000
2009-07-22,0.2688766038603564,0.2837760028057757,0.2670428295805116,0.2812545597553253,600908000
2009-07-23,0.2817131315563341,0.29890474976244874,0.2787332503385989,0.29798784852027893,1046120000
2009-07-24,0.2888188604948081,0.2979877045342272,0.28698508622186214,0.29707083106040955,650592000
2009-07-27,0.2943203105786783,0.3028014895173674,0.2915696343172029,0.29844629764556885,677484000
2009-07-28,0.2963832434349393,0.3021137725284562,0.2938617997036646,0.298904687166214,563180000
2009-07-29,0.29546635171983965,0.2973001263831744,0.28996502772983546,0.29294490814208984,373972000
2009-07-30,0.2979877723388678,0.3018845538025497,0.292715680351519,0.29523712396621704,468444000
2009-07-31,0.29523700735595604,0.3005090972609786,0.28836037547774557,0.2963831126689911,541560000
2009-08-03,0.30348905410344756,0.30784427180123924,0.29775852607370573,0.30440592765808105,471900000
2009-08-04,0.2991337779120877,0.3117409644375836,0.2986753412244151,0.3064688742160797,695380000
2009-08-05,0.30463517898704917,0.30944883376677096,0.30096762988580256,0.30715662240982056,610768000
2009-08-06,0.3083027269784991,0.3138040232852512,0.2989046495187066,0.3007384240627289,957588000
2009-08-07,0.317013157691338,0.3261820037259813,0.30990729108436277,0.3142625093460083,1401872000
2009-08-10,0.3165547911652389,0.3211392152008154,0.3021138226627855,0.3039475977420807,693312000
2009-08-11,0.3018845684781174,0.3064689917638377,0.2952371383186321,0.29684168100357056,481884000
2009-08-12,0.2970708375522753,0.31105333594807216,0.2968416055161562,0.30784425139427185,634940000
2009-08-13,0.3101365394092679,0.318159280109785,0.304635215105151,0.3170131742954254,564028000
2009-08-14,0.3165547432488205,0.3170131801179207,0.3034891148648938,0.30761510133743286,427148000
2009-08-17,0.29821702214472623,0.2991338958816593,0.2915695919133468,0.2947787046432495,465032000
2009-08-18,0.29477859075492313,0.3089903194638839,0.2945493587465949,0.3055519759654999,636200000
2009-08-19,0.3009674874884481,0.30394736630767055,0.2979876086692257,0.3021135926246643,552996000
2009-08-20,0.30073840943884406,0.31540857775234715,0.30005074060261033,0.31403324007987976,819840000
2009-08-21,0.316554741594012,0.3197638269862563,0.31013654348420483,0.3193053901195526,607324000
2009-08-24,0.31747160328756524,0.32090992064542523,0.3085319617619388,0.3103657364845276,461456000
2009-08-25,0.3119702683621958,0.3163254865938289,0.30669820378885987,0.3131164014339447,444088000
2009-08-26,0.3124286849833234,0.31747154403526473,0.31128257941127707,0.3167838752269745,434308000
2009-08-27,0.31815933532350427,0.3225145272437483,0.314721017283736,0.32113921642303467,551072000
2009-08-28,0.32984949319564943,0.34451966058333827,0.3293910564421961,0.337643027305603,883992000
2009-08-31,0.3337463491916133,0.33535091930996047,0.3284742565928211,0.33282947540283203,431796000
2009-09-01,0.33260019669173435,0.34199827467389965,0.31976380149540856,0.3215975761413574,736856000
2009-09-02,0.3220560509828995,0.32939115043243644,0.3202222761205153,0.3261820375919342,404656000
2009-09-03,0.3261820176551245,0.334433990368819,0.325265143942633,0.33397555351257324,534020000
2009-09-04,0.33260023319249377,0.3486457426114517,0.33260023319249377,0.34635353088378906,513048000
2009-09-08,0.348874887825917,0.3559807538986206,0.3461242396874014,0.3559807538986206,549712000
2009-09-09,0.35529317950791167,0.36652503443768436,0.35025031869214435,0.36583736538887024,571684000
2009-09-10,0.36698349734578045,0.37798614825519755,0.36285751008608,0.3775276839733124,607952000
2009-09-11,0.3766107144390355,0.3779860522848464,0.3713386224638494,0.3740892708301544,712732000
2009-09-14,0.3685880107404608,0.37156789148574937,0.3646912288983731,0.3679003417491913,490516000
2009-09-15,0.37133863188918226,0.38004904137466683,0.3679003145127003,0.37546461820602417,546136000
2009-09-16,0.37454767209018036,0.3752353409477608,0.3598775306465985,0.36537882685661316,707064000
2009-09-17,0.36446204465618653,0.36446204465618653,0.34314444135214583,0.34933343529701233,923096000
2009-09-18,0.3527716478613846,0.35529306378535663,0.34612421898841206,0.34887486696243286,604740000
2009-09-21,0.34474886678225847,0.35323006972157683,0.3417690142093215,0.34727030992507935,588776000
2009-09-22,0.34979174300612764,0.35185472200886725,0.3452073209330966,0.347957968711853,361388000
2009-09-23,0.35002103192542966,0.35300091245488535,0.3419982913674507,0.34245672821998596,478936000
2009-09-24,0.3481873372086987,0.3481873372086987,0.3367262502089318,0.33787235617637634,552876000
2009-09-25,0.33603851849185234,0.337643088407278,0.3298495528869651,0.3323709964752197,377556000
2009-09-28,0.33351719271429026,0.34841657155461747,0.33351719271429026,0.33993539214134216,467708000
